32, 17.9424, 58.7083, 973.477, 1201.6, 709.842, 0, 0, 0, 0
32, 17.9424, 58.6924, 973.477, 1201.37, 710.071, 0, 0, 0, 0
33, 17.9424, 58.6924, 973.477, 1201.37, 710.071, 0, 0, 0, 0
33, 17.9427, 58.7295, 973.475, 1201.38, 710.076, 0, 0, 0, 0
34, 17.9427, 58.7295, 973.475, 1201.38, 710.076, 0, 0, 0, 0
34, 17.943, 58.6819, 973.476, 1201.37, 710.074, 0, 0, 0, 0
35, 17.943, 58.6819, 973.476, 1201.37, 709.845, 0, 0, 0, 0
35, 17.943, 58.613, 973.478, 1201.6, 709.839, 0, 0, 0, 0
36, 17.943, 58.613, 973.478, 1201.6, 709.839, 0, 0, 0, 0
36, 17.9427, 58.6235, 973.477, 1201.6, 709.841, 0, 0, 0, 0
37, 17.9427, 58.6235, 973.477, 1201.6, 709.841, 0, 0, 0, 0
37, 17.943, 58.6077, 973.478, 1201.6, 709.839, 0, 0, 0, 0
38, 17.943, 58.6077, 973.478, 1201.6, 709.839, 0, 0, 0, 0
38, 17.943, 58.6342, 973.479, 1201.59, 709.833, 0, 0, 0, 0
39, 17.943, 58.6342, 973.479, 1201.59, 709.833, 0, 0, 0, 0
39, 17.943, 58.6448, 973.479, 1201.59, 709.833, 0, 0, 0, 0
40, 17.943, 58.6448, 973.479, 1201.59, 709.833, 0, 0, 0, 0
40, 17.9433, 58.6289, 973.48, 1201.59, 709.832, 0, 0, 0, 0
41, 17.9433, 58.6289, 973.48, 1201.59, 709.832, 0, 0, 0, 0
41, 17.9433, 58.6819, 973.48, 1201.59, 709.832, 0, 0, 0, 0
42, 17.9433, 58.6819, 973.48, 1201.59, 709.832, 0, 0, 0, 0
42, 17.9433, 58.6554, 973.48, 1201.59, 709.832, 0, 0, 0, 0
43, 17.9433, 58.6554, 973.48, 1201.59, 709.832, 0, 0, 0, 0
43, 17.9437, 58.7084, 973.48, 1201.59, 709.829, 0, 0, 0, 0
44, 17.9437, 58.7084, 973.48, 1201.59, 709.829, 0, 0, 0, 0
44, 17.9437, 58.613, 973.48, 1201.59, 709.829, 0, 0, 0, 0
45, 17.9437, 58.613, 973.48, 1201.59, 710.058, 0, 0, 0, 0
45, 17.9437, 58.5812, 973.482, 1201.58, 710.052, 0, 0, 0, 0
46, 17.9437, 58.5812, 973.482, 1201.58, 709.823, 0, 0, 0, 0
46, 17.944, 58.6078, 973.483, 1201.58, 709.821, 0, 0, 0, 0
47, 17.944, 58.6078, 973.483, 1201.58, 709.821, 0, 0, 0, 0
47, 17.944, 58.5601, 973.483, 1201.58, 709.821, 0, 0, 0, 0
48, 17.944, 58.5601, 973.483, 1201.58, 709.821, 0, 0, 0, 0
48, 17.944, 58.5707, 973.484, 1201.57, 709.815, 0, 0, 0, 0
49, 17.944, 58.5707, 973.484, 1201.57, 709.815, 0, 0, 0, 0
49, 17.944, 58.5654, 973.483, 1201.58, 709.821, 0, 0, 0, 0
50, 17.944, 58.5654, 973.483, 1201.58, 709.821, 0, 0, 0, 0
50, 17.9443, 58.5866, 973.485, 1201.57, 709.814, 0, 0, 0, 0
51, 17.9443, 58.5866, 973.485, 1201.34, 709.814, 0, 0, 0, 0
51, 17.9443, 58.6025, 973.485, 1201.34, 709.814, 0, 0, 0, 0
52, 17.9443, 58.6025, 973.485, 1201.34, 709.814, 0, 0, 0, 0
52, 17.9443, 58.7085, 973.486, 1201.34, 709.807, 0, 0, 0, 0
53, 17.9443, 58.7085, 973.486, 1201.34, 709.807, 0, 0, 0, 0
53, 17.9446, 58.7086, 973.49, 1201.32, 709.793, 0, 0, 0, 0
54, 17.9446, 58.7086, 973.49, 1201.55, 709.793, 0, 0, 0, 0
54, 17.9446, 58.6821, 973.492, 1201.55, 709.787, 0, 0, 0, 0
55, 17.9446, 58.6821, 973.492, 1201.32, 709.787, 0, 0, 0, 0
55, 17.9449, 58.7086, 973.493, 1201.31, 709.784, 0, 0, 0, 0
56, 17.9449, 58.7086, 973.493, 1201.31, 709.784, 0, 0, 0, 0
56, 17.9446, 58.6662, 973.494, 1201.31, 710.01, 0, 0, 0, 0
57, 17.9446, 58.6662, 973.494, 1201.31, 710.01, 0, 0, 0, 0
57, 17.9446, 58.7033, 973.495, 1201.3, 710.004, 0, 0, 0, 0
58, 17.9446, 58.7033, 973.495, 1201.3, 710.004, 0, 0, 0, 0
58, 17.9446, 58.6768, 973.495, 1201.3, 710.004, 0, 0, 0, 0
59, 17.9446, 58.6768, 973.495, 1201.3, 710.004, 0, 0, 0, 0
59, 17.9446, 58.7298, 973.495, 1201.3, 710.004, 0, 0, 0, 0
