44, 17.9414, 58.4961, 973.483, 1201.12, 710.047, 0, 0, 0, 0
44, 17.9414, 58.5067, 973.483, 1201.35, 710.047, 0, 0, 0, 0
45, 17.9414, 58.5067, 973.483, 1201.35, 710.047, 0, 0, 0, 0
45, 17.9414, 58.4696, 973.483, 1201.35, 710.047, 0, 0, 0, 0
46, 17.9414, 58.4696, 973.483, 1201.58, 710.047, 0, 0, 0, 0
46, 17.9414, 58.459, 973.485, 1201.57, 710.041, 0, 0, 0, 0
47, 17.9414, 58.459, 973.485, 1201.57, 710.041, 0, 0, 0, 0
47, 17.9414, 58.4113, 973.485, 1201.34, 710.041, 0, 0, 0, 0
48, 17.9414, 58.4113, 973.485, 1201.34, 710.041, 0, 0, 0, 0
48, 17.9411, 58.512, 973.484, 1201.34, 710.043, 0, 0, 0, 0
49, 17.9411, 58.512, 973.484, 1201.34, 710.043, 0, 0, 0, 0
49, 17.9411, 58.4378, 973.483, 1201.35, 710.049, 0, 0, 0, 0
50, 17.9411, 58.4378, 973.483, 1201.35, 710.049, 0, 0, 0, 0
50, 17.9408, 58.4854, 973.48, 1201.36, 710.058, 0, 0, 0, 0
51, 17.9408, 58.4854, 973.48, 1201.36, 709.829, 0, 0, 0, 0
51, 17.9408, 58.5172, 973.479, 1201.36, 709.835, 0, 0, 0, 0
52, 17.9408, 58.5172, 973.479, 1201.36, 709.835, 0, 0, 0, 0
52, 17.9408, 58.4589, 973.479, 1201.36, 709.835, 0, 0, 0, 0
53, 17.9408, 58.4589, 973.479, 1201.36, 709.835, 0, 0, 0, 0
53, 17.9405, 58.4907, 973.478, 1201.37, 709.836, 0, 0, 0, 0
54, 17.9405, 58.4907, 973.478, 1201.37, 709.836, 0, 0, 0, 0
54, 17.9405, 58.3953, 973.478, 1201.37, 709.836, 0, 0, 0, 0
55, 17.9405, 58.3953, 973.478, 1201.37, 709.836, 0, 0, 0, 0
55, 17.9405, 58.443, 973.48, 1201.36, 709.83, 0, 0, 0, 0
56, 17.9405, 58.443, 973.48, 1201.36, 709.83, 0, 0, 0, 0
56, 17.9405, 58.4218, 973.478, 1201.37, 709.836, 0, 0, 0, 0
57, 17.9405, 58.4218, 973.478, 1201.37, 709.836, 0, 0, 0, 0
57, 17.9402, 58.4165, 973.476, 1201.37, 709.844, 0, 0, 0, 0
58, 17.9402, 58.4165, 973.476, 1201.37, 709.844, 0, 0, 0, 0
58, 17.9402, 58.3846, 973.478, 1201.37, 709.838, 0, 0, 0, 0
59, 17.9402, 58.3846, 973.478, 1201.37, 709.838, 0, 0, 0, 0
59, 17.9402, 58.3846, 973.476, 1201.37, 710.073, 0, 0, 0, 0
