52, 17.9399, 58.8405, 973.483, 1201.58, 710.05, 0, 0, 0, 0
53, 17.9399, 58.8405, 973.483, 1201.58, 710.05, 0, 0, 0, 0
53, 17.9395, 58.798, 973.482, 1201.58, 710.052, 0, 0, 0, 0
54, 17.9395, 58.798, 973.482, 1201.58, 710.052, 0, 0, 0, 0
54, 17.9399, 58.7875, 973.481, 1201.59, 710.056, 0, 0, 0, 0
55, 17.9399, 58.7875, 973.481, 1201.36, 710.056, 0, 0, 0, 0
55, 17.9399, 58.8193, 973.483, 1201.58, 710.05, 0, 0, 0, 0
56, 17.9399, 58.8193, 973.483, 1201.58, 710.05, 0, 0, 0, 0
56, 17.9399, 58.8034, 973.483, 1201.58, 710.05, 0, 0, 0, 0
57, 17.9399, 58.8034, 973.483, 1201.58, 710.05, 0, 0, 0, 0
57, 17.9399, 58.7875, 973.484, 1201.57, 710.044, 0, 0, 0, 0
58, 17.9399, 58.7875, 973.484, 1201.8, 710.044, 0, 0, 0, 0
58, 17.9399, 58.814, 973.483, 1201.81, 710.05, 0, 0, 0, 0
59, 17.9399, 58.814, 973.483, 1201.58, 710.05, 0, 0, 0, 0
59, 17.9402, 58.7451, 973.483, 1201.58, 710.049, 0, 0, 0, 0
