48, 17.9335, 59.571, 973.693, 1201.96, 710.659, 0, 0, 0, 0
49, 17.9335, 59.6187, 973.691, 1201.97, 710.665, 0, 0, 0, 0
49, 17.9335, 59.6187, 973.691, 1201.97, 710.665, 0, 0, 0, 0
50, 17.9335, 59.624, 973.691, 1201.74, 710.665, 0, 0, 0, 0
50, 17.9335, 59.624, 973.691, 1201.74, 710.665, 0, 0, 0, 0
51, 17.9335, 59.5975, 973.691, 1201.74, 710.894, 0, 0, 0, 0
51, 17.9335, 59.5975, 973.691, 1201.74, 710.894, 0, 0, 0, 0
52, 17.9335, 59.6028, 973.691, 1201.97, 710.894, 0, 0, 0, 0
52, 17.9335, 59.6028, 973.691, 1201.97, 710.894, 0, 0, 0, 0
53, 17.9335, 59.6028, 973.691, 1201.97, 710.894, 0, 0, 0, 0
53, 17.9335, 59.6028, 973.691, 1201.97, 710.894, 0, 0, 0, 0
54, 17.9335, 59.6081, 973.691, 1201.97, 710.894, 0, 0, 0, 0
54, 17.9335, 59.6081, 973.691, 1201.97, 710.894, 0, 0, 0, 0
55, 17.9335, 59.6081, 973.691, 1201.97, 710.894, 0, 0, 0, 0
55, 17.9335, 59.6081, 973.691, 1201.97, 710.894, 0, 0, 0, 0
56, 17.9335, 59.6293, 973.689, 1201.97, 710.9, 0, 0, 0, 0
56, 17.9335, 59.6293, 973.689, 1201.97, 710.9, 0, 0, 0, 0
57, 17.9335, 59.6982, 973.689, 1201.97, 710.9, 0, 0, 0, 0
57, 17.9335, 59.6982, 973.689, 1201.97, 710.9, 0, 0, 0, 0
58, 17.9335, 59.6611, 973.689, 1201.97, 710.9, 0, 0, 0, 0
58, 17.9335, 59.6611, 973.689, 1201.97, 710.9, 0, 0, 0, 0
59, 17.9335, 59.6505, 973.689, 1201.97, 710.9, 0, 0, 0, 0
59, 17.9335, 59.6505, 973.689, 1201.97, 710.9, 0, 0, 0, 0
