30, 17.9652, 58.8649, 973.656, 1202.78, 711.02, 0, 0, 0, 0
31, 17.9652, 58.8649, 973.656, 1202.78, 711.02, 0, 0, 0, 0
31, 17.9652, 58.8066, 973.656, 1202.55, 711.02, 0, 0, 0, 0
32, 17.9652, 58.8066, 973.656, 1202.55, 711.02, 0, 0, 0, 0
32, 17.9655, 58.7536, 973.659, 1202.54, 711.012, 0, 0, 0, 0
33, 17.9655, 58.7536, 973.659, 1202.54, 711.24, 0, 0, 0, 0
33, 17.9655, 58.7854, 973.659, 1202.54, 711.24, 0, 0, 0, 0
34, 17.9655, 58.7854, 973.659, 1202.31, 711.24, 0, 0, 0, 0
34, 17.9655, 58.7324, 973.659, 1202.31, 711.012, 0, 0, 0, 0
35, 17.9655, 58.7324, 973.659, 1202.31, 711.012, 0, 0, 0, 0
35, 17.9655, 58.7536, 973.657, 1202.55, 711.018, 0, 0, 0, 0
36, 17.9655, 58.7536, 973.657, 1202.55, 711.018, 0, 0, 0, 0
36, 17.9655, 58.6688, 973.659, 1202.54, 710.783, 0, 0, 0, 0
37, 17.9655, 58.6688, 973.659, 1202.54, 710.783, 0, 0, 0, 0
37, 17.9655, 58.7112, 973.659, 1202.54, 710.783, 0, 0, 0, 0
38, 17.9655, 58.7112, 973.659, 1202.54, 710.783, 0, 0, 0, 0
38, 17.9658, 58.6901, 973.659, 1202.31, 711.009, 0, 0, 0, 0
39, 17.9658, 58.6901, 973.659, 1202.31, 711.009, 0, 0, 0, 0
39, 17.9661, 58.7643, 973.66, 1202.54, 711.008, 0, 0, 0, 0
40, 17.9661, 58.7643, 973.66, 1202.54, 711.008, 0, 0, 0, 0
40, 17.9661, 58.6265, 973.66, 1202.31, 711.008, 0, 0, 0, 0
41, 17.9661, 58.6265, 973.66, 1202.54, 711.008, 0, 0, 0, 0
41, 17.9658, 58.7166, 973.659, 1202.54, 711.009, 0, 0, 0, 0
42, 17.9658, 58.7166, 973.659, 1202.31, 711.009, 0, 0, 0, 0
42, 17.9658, 58.653, 973.659, 1202.31, 711.009, 0, 0, 0, 0
43, 17.9658, 58.653, 973.659, 1202.31, 711.009, 0, 0, 0, 0
43, 17.9661, 58.6689, 973.66, 1202.31, 711.008, 0, 0, 0, 0
44, 17.9661, 58.6689, 973.66, 1202.31, 711.008, 0, 0, 0, 0
44, 17.9661, 58.653, 973.66, 1202.31, 711.008, 0, 0, 0, 0
45, 17.9661, 58.653, 973.66, 1202.31, 711.008, 0, 0, 0, 0
45, 17.9665, 58.6477, 973.66, 1202.31, 711.006, 0, 0, 0, 0
46, 17.9665, 58.6477, 973.66, 1202.53, 710.777, 0, 0, 0, 0
46, 17.9665, 58.6371, 973.662, 1202.76, 710.771, 0, 0, 0, 0
47, 17.9665, 58.6371, 973.662, 1202.76, 710.771, 0, 0, 0, 0
47, 17.9668, 58.6319, 973.661, 1202.76, 711.005, 0, 0, 0, 0
48, 17.9668, 58.6319, 973.661, 1202.76, 711.005, 0, 0, 0, 0
48, 17.9668, 58.616, 973.659, 1203, 710.782, 0, 0, 0, 0
49, 17.9668, 58.616, 973.659, 1202.77, 710.782, 0, 0, 0, 0
49, 17.9665, 58.6795, 973.659, 1202.77, 710.783, 0, 0, 0, 0
50, 17.9665, 58.6795, 973.659, 1202.54, 710.783, 0, 0, 0, 0
50, 17.9665, 58.7273, 973.66, 1202.76, 711.006, 0, 0, 0, 0
51, 17.9665, 58.7273, 973.66, 1202.76, 711.006, 0, 0, 0, 0
51, 17.9661, 58.706, 973.658, 1202.77, 711.014, 0, 0, 0, 0
52, 17.9661, 58.706, 973.658, 1202.77, 711.014, 0, 0, 0, 0
52, 17.9658, 58.7537, 973.658, 1202.77, 711.015, 0, 0, 0, 0
53, 17.9658, 58.7537, 973.658, 1203, 711.244, 0, 0, 0, 0
53, 17.9658, 58.7431, 973.658, 1203, 711.244, 0, 0, 0, 0
54, 17.9658, 58.7431, 973.658, 1202.77, 711.244, 0, 0, 0, 0
54, 17.9661, 58.7802, 973.66, 1202.77, 711.237, 0, 0, 0, 0
55, 17.9661, 58.7802, 973.66, 1202.77, 711.237, 0, 0, 0, 0
55, 17.9661, 58.7537, 973.661, 1202.53, 711.231, 0, 0, 0, 0
56, 17.9661, 58.7537, 973.661, 1202.53, 711.231, 0, 0, 0, 0
56, 17.9661, 58.7696, 973.663, 1202.53, 711.225, 0, 0, 0, 0
57, 17.9661, 58.7696, 973.663, 1202.75, 711.225, 0, 0, 0, 0
57, 17.9661, 58.8226, 973.665, 1202.75, 711.219, 0, 0, 0, 0
58, 17.9661, 58.8226, 973.665, 1202.75, 711.219, 0, 0, 0, 0
58, 17.9661, 58.7696, 973.665, 1202.75, 711.219, 0, 0, 0, 0
59, 17.9661, 58.7696, 973.665, 1202.75, 711.219, 0, 0, 0, 0
59, 17.9658, 58.7696, 973.666, 1202.74, 710.985, 0, 0, 0, 0
