14, 17.9402, 59.3387, 973.473, 1202.3, 710.314, 0, 0, 0, 0
15, 17.9402, 59.2857, 973.473, 1202.3, 710.314, 0, 0, 0, 0
15, 17.9402, 59.2857, 973.473, 1202.53, 710.543, 0, 0, 0, 0
16, 17.9402, 59.3281, 973.474, 1202.52, 710.308, 0, 0, 0, 0
16, 17.9402, 59.3281, 973.474, 1202.52, 710.308, 0, 0, 0, 0
17, 17.9402, 59.3811, 973.476, 1202.29, 710.302, 0, 0, 0, 0
17, 17.9402, 59.3811, 973.476, 1202.06, 710.302, 0, 0, 0, 0
18, 17.9399, 59.3652, 973.476, 1202.06, 710.303, 0, 0, 0, 0
18, 17.9399, 59.3652, 973.476, 1202.29, 710.532, 0, 0, 0, 0
19, 17.9399, 59.3705, 973.476, 1202.29, 710.532, 0, 0, 0, 0
19, 17.9399, 59.3705, 973.476, 1202.29, 710.761, 0, 0, 0, 0
20, 17.9399, 59.3864, 973.476, 1202.52, 710.99, 0, 0, 0, 0
20, 17.9399, 59.3864, 973.476, 1202.52, 710.99, 0, 0, 0, 0
21, 17.9395, 59.4075, 973.477, 1202.52, 710.986, 0, 0, 0, 0
21, 17.9395, 59.4075, 973.477, 1202.52, 710.986, 0, 0, 0, 0
22, 17.9395, 59.4234, 973.477, 1202.52, 710.986, 0, 0, 0, 0
22, 17.9395, 59.4234, 973.477, 1202.52, 710.986, 0, 0, 0, 0
23, 17.9399, 59.4182, 973.479, 1202.51, 710.978, 0, 0, 0, 0
23, 17.9399, 59.4182, 973.479, 1202.28, 710.978, 0, 0, 0, 0
24, 17.9399, 59.4924, 973.481, 1202.04, 710.743, 0, 0, 0, 0
24, 17.9399, 59.4924, 973.481, 1202.04, 710.743, 0, 0, 0, 0
25, 17.9402, 59.4023, 973.481, 1201.81, 710.742, 0, 0, 0, 0
25, 17.9402, 59.4023, 973.481, 1201.81, 710.742, 0, 0, 0, 0
26, 17.9402, 59.3705, 973.481, 1201.81, 710.742, 0, 0, 0, 0
26, 17.9402, 59.3705, 973.481, 1202.04, 710.742, 0, 0, 0, 0
27, 17.9402, 59.3334, 973.481, 1202.04, 710.742, 0, 0, 0, 0
27, 17.9402, 59.3334, 973.481, 1202.27, 710.971, 0, 0, 0, 0
28, 17.9405, 59.307, 973.483, 1202.26, 710.962, 0, 0, 0, 0
28, 17.9405, 59.307, 973.483, 1202.26, 710.962, 0, 0, 0, 0
29, 17.9405, 59.307, 973.485, 1202.49, 710.727, 0, 0, 0, 0
29, 17.9405, 59.307, 973.485, 1202.49, 710.727, 0, 0, 0, 0
30, 17.9405, 59.3123, 973.485, 1202.49, 710.727, 0, 0, 0, 0
30, 17.9405, 59.3123, 973.485, 1202.49, 710.498, 0, 0, 0, 0
31, 17.9405, 59.2911, 973.487, 1202.48, 710.492, 0, 0, 0, 0
31, 17.9405, 59.2911, 973.487, 1202.48, 710.721, 0, 0, 0, 0
32, 17.9402, 59.3069, 973.488, 1202.7, 710.488, 0, 0, 0, 0
32, 17.9402, 59.3069, 973.488, 1202.7, 710.488, 0, 0, 0, 0
33, 17.9405, 59.3017, 973.49, 1202.47, 710.48, 0, 0, 0, 0
33, 17.9405, 59.3017, 973.49, 1202.47, 710.709, 0, 0, 0, 0
34, 17.9402, 59.3069, 973.491, 1202.46, 710.705, 0, 0, 0, 0
34, 17.9402, 59.3069, 973.491, 1202.23, 710.705, 0, 0, 0, 0
35, 17.9405, 59.2964, 973.492, 1202.23, 710.703, 0, 0, 0, 0
35, 17.9405, 59.2964, 973.492, 1202.23, 710.703, 0, 0, 0, 0
36, 17.9405, 59.3123, 973.49, 1202.24, 710.709, 0, 0, 0, 0
36, 17.9405, 59.3123, 973.49, 1202.24, 710.709, 0, 0, 0, 0
37, 17.9405, 59.3494, 973.492, 1202.23, 710.703, 0, 0, 0, 0
37, 17.9405, 59.3494, 973.492, 1202, 710.474, 0, 0, 0, 0
38, 17.9408, 59.3229, 973.494, 1202, 710.467, 0, 0, 0, 0
38, 17.9408, 59.3229, 973.494, 1202, 710.696, 0, 0, 0, 0
39, 17.9408, 59.3176, 973.492, 1202, 710.702, 0, 0, 0, 0
39, 17.9408, 59.3176, 973.492, 1202.23, 710.702, 0, 0, 0, 0
40, 17.9405, 59.2752, 973.494, 1202.23, 710.697, 0, 0, 0, 0
40, 17.9405, 59.2752, 973.494, 1202.23, 710.697, 0, 0, 0, 0
41, 17.9405, 59.2434, 973.492, 1202.23, 710.703, 0, 0, 0, 0
41, 17.9405, 59.2434, 973.492, 1202, 710.703, 0, 0, 0, 0
42, 17.9405, 59.2964, 973.494, 1202, 710.697, 0, 0, 0, 0
42, 17.9405, 59.2964, 973.494, 1202, 710.697, 0, 0, 0, 0
43, 17.9408, 59.254, 973.494, 1202, 710.696, 0, 0, 0, 0
43, 17.9408, 59.254, 973.494, 1202, 710.467, 0, 0, 0, 0
44, 17.9405, 59.2116, 973.494, 1202, 710.468, 0, 0, 0, 0
44, 17.9405, 59.2116, 973.494, 1202, 710.468, 0, 0, 0, 0
45, 17.9408, 59.2381, 973.496, 1202.45, 710.69, 0, 0, 0, 0
45, 17.9408, 59.2381, 973.496, 1202.45, 710.69, 0, 0, 0, 0
46, 17.9408, 59.2593, 973.497, 1202.44, 710.683, 0, 0, 0, 0
46, 17.9408, 59.2593, 973.497, 1202.44, 710.912, 0, 0, 0, 0
47, 17.9408, 59.2593, 973.496, 1202.45, 710.918, 0, 0, 0, 0
47, 17.9408, 59.2593, 973.496, 1202.45, 710.918, 0, 0, 0, 0
48, 17.9408, 59.1957, 973.494, 1202.45, 710.925, 0, 0, 0, 0
48, 17.9408, 59.1957, 973.494, 1202.45, 710.925, 0, 0, 0, 0
49, 17.9405, 59.2434, 973.495, 1202.45, 710.92, 0, 0, 0, 0
49, 17.9405, 59.2434, 973.495, 1202.45, 710.92, 0, 0, 0, 0
50, 17.9402, 59.2115, 973.495, 1202.45, 710.922, 0, 0, 0, 0
50, 17.9402, 59.2115, 973.495, 1202.45, 710.922, 0, 0, 0, 0
51, 17.9399, 59.2168, 973.496, 1202.45, 710.917, 0, 0, 0, 0
51, 17.9399, 59.2168, 973.496, 1202.45, 710.917, 0, 0, 0, 0
52, 17.9399, 59.2009, 973.498, 1202.44, 710.682, 0, 0, 0, 0
52, 17.9399, 59.2009, 973.498, 1202.44, 710.682, 0, 0, 0, 0
53, 17.9399, 59.2221, 973.498, 1202.44, 710.682, 0, 0, 0, 0
53, 17.9399, 59.2221, 973.498, 1202.44, 710.682, 0, 0, 0, 0
54, 17.9399, 59.2433, 973.499, 1202.43, 710.676, 0, 0, 0, 0
54, 17.9399, 59.2433, 973.499, 1202.43, 710.905, 0, 0, 0, 0
55, 17.9399, 59.2115, 973.499, 1202.43, 710.905, 0, 0, 0, 0
55, 17.9399, 59.2115, 973.499, 1202.21, 710.905, 0, 0, 0, 0
56, 17.9399, 59.2592, 973.501, 1202.2, 710.899, 0, 0, 0, 0
56, 17.9399, 59.2592, 973.501, 1202.2, 710.899, 0, 0, 0, 0
57, 17.9395, 59.2432, 973.502, 1202.42, 710.895, 0, 0, 0, 0
57, 17.9395, 59.2432, 973.502, 1202.42, 710.895, 0, 0, 0, 0
58, 17.9395, 59.1902, 973.504, 1202.42, 710.889, 0, 0, 0, 0
58, 17.9395, 59.1902, 973.504, 1202.65, 710.889, 0, 0, 0, 0
59, 17.9395, 59.222, 973.504, 1202.65, 710.889, 0, 0, 0, 0
59, 17.9395, 59.222, 973.504, 1202.65, 710.889, 0, 0, 0, 0
