31, 17.9516, 58.842, 973.529, 1201.41, 710.569, 0, 0, 0, 0
32, 17.9516, 58.842, 973.529, 1201.41, 710.569, 0, 0, 0, 0
32, 17.9513, 58.7624, 973.53, 1201.41, 710.565, 0, 0, 0, 0
33, 17.9513, 58.7624, 973.53, 1201.41, 710.565, 0, 0, 0, 0
33, 17.9513, 58.7571, 973.53, 1201.41, 710.565, 0, 0, 0, 0
34, 17.9513, 58.7571, 973.53, 1201.41, 710.565, 0, 0, 0, 0
34, 17.9516, 58.7254, 973.53, 1201.41, 710.563, 0, 0, 0, 0
35, 17.9516, 58.7254, 973.53, 1201.41, 710.563, 0, 0, 0, 0
35, 17.9516, 58.7678, 973.53, 1201.41, 710.563, 0, 0, 0, 0
36, 17.9516, 58.7678, 973.53, 1201.41, 710.563, 0, 0, 0, 0
36, 17.9519, 58.6777, 973.529, 1201.64, 710.568, 0, 0, 0, 0
37, 17.9519, 58.6777, 973.529, 1201.87, 710.797, 0, 0, 0, 0
37, 17.9519, 58.7413, 973.527, 1201.87, 710.803, 0, 0, 0, 0
38, 17.9519, 58.7413, 973.527, 1201.87, 711.032, 0, 0, 0, 0
38, 17.9516, 58.6883, 973.525, 1201.88, 711.039, 0, 0, 0, 0
39, 17.9516, 58.6883, 973.525, 1201.88, 711.039, 0, 0, 0, 0
39, 17.9519, 58.7148, 973.524, 1201.66, 710.815, 0, 0, 0, 0
40, 17.9519, 58.7148, 973.524, 1201.66, 710.815, 0, 0, 0, 0
40, 17.9519, 58.789, 973.524, 1201.43, 710.815, 0, 0, 0, 0
41, 17.9519, 58.789, 973.524, 1201.43, 710.586, 0, 0, 0, 0
41, 17.9519, 58.6565, 973.526, 1201.42, 710.58, 0, 0, 0, 0
42, 17.9519, 58.6565, 973.526, 1201.42, 710.58, 0, 0, 0, 0
42, 17.9522, 58.7519, 973.525, 1201.43, 710.355, 0, 0, 0, 0
43, 17.9522, 58.7519, 973.525, 1201.43, 710.355, 0, 0, 0, 0
43, 17.9519, 58.6618, 973.524, 1201.43, 710.357, 0, 0, 0, 0
44, 17.9519, 58.6618, 973.524, 1201.43, 710.357, 0, 0, 0, 0
44, 17.9522, 58.736, 973.523, 1201.43, 710.361, 0, 0, 0, 0
45, 17.9522, 58.736, 973.523, 1201.2, 710.132, 0, 0, 0, 0
45, 17.9522, 58.683, 973.523, 1201.2, 710.132, 0, 0, 0, 0
46, 17.9522, 58.683, 973.523, 1201.43, 710.132, 0, 0, 0, 0
46, 17.9525, 58.699, 973.523, 1201.43, 709.902, 0, 0, 0, 0
47, 17.9525, 58.699, 973.523, 1201.43, 709.902, 0, 0, 0, 0
47, 17.9522, 58.63, 973.523, 1201.43, 709.903, 0, 0, 0, 0
48, 17.9522, 58.63, 973.523, 1201.43, 709.903, 0, 0, 0, 0
48, 17.9525, 58.6248, 973.523, 1201.43, 710.131, 0, 0, 0, 0
49, 17.9525, 58.6248, 973.523, 1201.43, 710.131, 0, 0, 0, 0
49, 17.9525, 58.646, 973.525, 1201.42, 710.125, 0, 0, 0, 0
50, 17.9525, 58.646, 973.525, 1201.42, 710.125, 0, 0, 0, 0
50, 17.9525, 58.6725, 973.525, 1201.42, 710.125, 0, 0, 0, 0
51, 17.9525, 58.6725, 973.525, 1201.42, 710.125, 0, 0, 0, 0
51, 17.9522, 58.5717, 973.523, 1201.43, 709.903, 0, 0, 0, 0
52, 17.9522, 58.5717, 973.523, 1201.43, 709.903, 0, 0, 0, 0
52, 17.9522, 58.63, 973.523, 1201.43, 709.903, 0, 0, 0, 0
53, 17.9522, 58.63, 973.523, 1201.43, 709.903, 0, 0, 0, 0
53, 17.9519, 58.6353, 973.522, 1201.43, 709.905, 0, 0, 0, 0
54, 17.9519, 58.6353, 973.522, 1201.66, 709.905, 0, 0, 0, 0
54, 17.9522, 58.5823, 973.521, 1201.9, 710.138, 0, 0, 0, 0
55, 17.9522, 58.5823, 973.521, 1201.9, 710.138, 0, 0, 0, 0
55, 17.9522, 58.6406, 973.521, 1201.9, 710.138, 0, 0, 0, 0
56, 17.9522, 58.6406, 973.521, 1201.9, 710.138, 0, 0, 0, 0
56, 17.9522, 58.5823, 973.523, 1202.12, 710.361, 0, 0, 0, 0
57, 17.9522, 58.5823, 973.523, 1201.89, 710.361, 0, 0, 0, 0
57, 17.9525, 58.5823, 973.522, 1201.9, 710.366, 0, 0, 0, 0
58, 17.9525, 58.5823, 973.522, 1201.67, 710.366, 0, 0, 0, 0
58, 17.9525, 58.6035, 973.523, 1201.43, 710.36, 0, 0, 0, 0
59, 17.9525, 58.6035, 973.523, 1201.43, 710.36, 0, 0, 0, 0
59, 17.9525, 58.6566, 973.523, 1201.43, 710.36, 0, 0, 0, 0
