25, 17.9243, 59.5963, 973.674, 1202.26, 710.726, 0, 0, 0, 0
25, 17.9243, 59.5963, 973.674, 1202.26, 710.726, 0, 0, 0, 0
26, 17.9247, 59.5646, 973.676, 1202.25, 710.718, 0, 0, 0, 0
26, 17.9247, 59.5646, 973.676, 1202.25, 710.947, 0, 0, 0, 0
27, 17.9243, 59.5804, 973.676, 1202.25, 710.72, 0, 0, 0, 0
27, 17.9243, 59.5804, 973.676, 1202.25, 710.72, 0, 0, 0, 0
28, 17.9247, 59.6123, 973.676, 1202.48, 710.718, 0, 0, 0, 0
28, 17.9247, 59.6123, 973.676, 1202.48, 710.718, 0, 0, 0, 0
29, 17.9247, 59.5911, 973.675, 1202.48, 710.724, 0, 0, 0, 0
29, 17.9247, 59.5911, 973.675, 1202.48, 710.724, 0, 0, 0, 0
30, 17.925, 59.5911, 973.675, 1202.48, 710.723, 0, 0, 0, 0
30, 17.925, 59.5911, 973.675, 1202.48, 710.723, 0, 0, 0, 0
31, 17.925, 59.554, 973.675, 1202.48, 710.723, 0, 0, 0, 0
31, 17.925, 59.554, 973.675, 1202.48, 710.723, 0, 0, 0, 0
32, 17.925, 59.5328, 973.673, 1202.26, 710.729, 0, 0, 0, 0
32, 17.925, 59.5328, 973.673, 1202.26, 710.729, 0, 0, 0, 0
33, 17.925, 59.5487, 973.673, 1202.26, 710.729, 0, 0, 0, 0
33, 17.925, 59.5487, 973.673, 1202.26, 710.729, 0, 0, 0, 0
34, 17.9253, 59.4852, 973.674, 1202.26, 710.726, 0, 0, 0, 0
34, 17.9253, 59.4852, 973.674, 1202.26, 710.726, 0, 0, 0, 0
35, 17.9253, 59.6017, 973.674, 1202.48, 710.726, 0, 0, 0, 0
35, 17.9253, 59.6017, 973.674, 1202.48, 710.726, 0, 0, 0, 0
36, 17.9253, 59.6971, 973.674, 1202.48, 710.726, 0, 0, 0, 0
36, 17.9253, 59.6971, 973.674, 1202.48, 710.726, 0, 0, 0, 0
37, 17.9253, 59.7236, 973.674, 1202.48, 710.726, 0, 0, 0, 0
37, 17.9253, 59.7236, 973.674, 1202.48, 710.726, 0, 0, 0, 0
38, 17.9253, 59.7289, 973.676, 1202.48, 710.72, 0, 0, 0, 0
38, 17.9253, 59.7289, 973.676, 1202.48, 710.72, 0, 0, 0, 0
39, 17.9253, 59.7819, 973.676, 1202.48, 710.72, 0, 0, 0, 0
39, 17.9253, 59.7819, 973.676, 1202.48, 710.72, 0, 0, 0, 0
40, 17.9256, 59.872, 973.678, 1202.47, 710.712, 0, 0, 0, 0
40, 17.9256, 59.872, 973.678, 1202.47, 710.712, 0, 0, 0, 0
41, 17.9256, 59.9038, 973.678, 1202.47, 710.712, 0, 0, 0, 0
41, 17.9256, 59.9038, 973.678, 1202.47, 710.712, 0, 0, 0, 0
42, 17.9259, 59.978, 973.677, 1202.47, 710.717, 0, 0, 0, 0
42, 17.9259, 59.978, 973.677, 1202.47, 710.717, 0, 0, 0, 0
43, 17.9259, 60.0363, 973.678, 1202.47, 710.711, 0, 0, 0, 0
43, 17.9259, 60.0363, 973.678, 1202.47, 710.711, 0, 0, 0, 0
44, 17.9259, 60.0522, 973.68, 1202.46, 710.704, 0, 0, 0, 0
44, 17.9259, 60.0522, 973.68, 1202.46, 710.704, 0, 0, 0, 0
45, 17.9259, 60.0416, 973.678, 1202.47, 710.711, 0, 0, 0, 0
45, 17.9259, 60.0416, 973.678, 1202.47, 710.711, 0, 0, 0, 0
46, 17.9262, 60.1423, 973.681, 1202.46, 710.702, 0, 0, 0, 0
46, 17.9262, 60.1423, 973.681, 1202.23, 710.702, 0, 0, 0, 0
47, 17.9262, 60.1105, 973.681, 1202.23, 710.702, 0, 0, 0, 0
47, 17.9262, 60.1105, 973.681, 1202.23, 710.702, 0, 0, 0, 0
48, 17.9266, 60.0364, 973.681, 1202.23, 710.701, 0, 0, 0, 0
48, 17.9266, 60.0364, 973.681, 1202.23, 710.701, 0, 0, 0, 0
49, 17.9262, 60.0576, 973.682, 1202.23, 710.696, 0, 0, 0, 0
49, 17.9262, 60.0576, 973.682, 1202.45, 710.696, 0, 0, 0, 0
50, 17.9266, 60.0841, 973.681, 1202.46, 710.701, 0, 0, 0, 0
50, 17.9266, 60.0841, 973.681, 1202.46, 710.701, 0, 0, 0, 0
51, 17.9266, 60.0311, 973.681, 1202.46, 710.701, 0, 0, 0, 0
51, 17.9266, 60.0311, 973.681, 1202.46, 710.701, 0, 0, 0, 0
52, 17.9266, 60.0523, 973.681, 1202.23, 710.701, 0, 0, 0, 0
52, 17.9266, 60.0523, 973.681, 1202.23, 710.701, 0, 0, 0, 0
53, 17.9266, 60.0311, 973.681, 1202.23, 710.701, 0, 0, 0, 0
53, 17.9266, 60.0311, 973.681, 1202.23, 710.701, 0, 0, 0, 0
54, 17.9266, 60.1053, 973.681, 1202.23, 710.701, 0, 0, 0, 0
54, 17.9266, 60.1053, 973.681, 1202.23, 710.93, 0, 0, 0, 0
55, 17.9266, 59.994, 973.684, 1202.45, 710.689, 0, 0, 0, 0
55, 17.9266, 59.994, 973.684, 1202.45, 710.689, 0, 0, 0, 0
56, 17.9269, 60.1, 973.685, 1202.44, 710.915, 0, 0, 0, 0
56, 17.9269, 60.1, 973.685, 1202.44, 710.915, 0, 0, 0, 0
57, 17.9269, 60.0576, 973.688, 1202.43, 710.903, 0, 0, 0, 0
57, 17.9269, 60.0576, 973.688, 1202.43, 710.674, 0, 0, 0, 0
58, 17.9272, 60.0789, 973.689, 1202.43, 710.672, 0, 0, 0, 0
58, 17.9272, 60.0789, 973.689, 1202.43, 710.672, 0, 0, 0, 0
59, 17.9275, 60.1054, 973.689, 1202.43, 710.671, 0, 0, 0, 0
59, 17.9275, 60.1054, 973.689, 1202.43, 710.671, 0, 0, 0, 0
