41, 17.9329, 59.6875, 973.683, 1202.22, 710.922, 0, 0, 0, 0
42, 17.9326, 59.6981, 973.683, 1202.22, 710.695, 0, 0, 0, 0
42, 17.9326, 59.6981, 973.683, 1202.22, 710.695, 0, 0, 0, 0
43, 17.9329, 59.7511, 973.682, 1202.23, 710.699, 0, 0, 0, 0
43, 17.9329, 59.7511, 973.682, 1202.23, 710.699, 0, 0, 0, 0
44, 17.9329, 59.7458, 973.682, 1202.23, 710.928, 0, 0, 0, 0
44, 17.9329, 59.7458, 973.682, 1202.23, 710.928, 0, 0, 0, 0
45, 17.9329, 59.7299, 973.683, 1202.22, 710.922, 0, 0, 0, 0
45, 17.9329, 59.7299, 973.683, 1202.22, 710.922, 0, 0, 0, 0
46, 17.9329, 59.7511, 973.685, 1202.44, 710.915, 0, 0, 0, 0
46, 17.9329, 59.7511, 973.685, 1202.44, 710.915, 0, 0, 0, 0
47, 17.9329, 59.6928, 973.683, 1202.45, 710.922, 0, 0, 0, 0
47, 17.9329, 59.6928, 973.683, 1202.45, 710.922, 0, 0, 0, 0
48, 17.9326, 59.7087, 973.681, 1202.23, 710.93, 0, 0, 0, 0
48, 17.9326, 59.7087, 973.681, 1202.23, 710.93, 0, 0, 0, 0
49, 17.9329, 59.7087, 973.683, 1202.22, 710.922, 0, 0, 0, 0
49, 17.9329, 59.7087, 973.683, 1202.22, 710.693, 0, 0, 0, 0
50, 17.9323, 59.6556, 973.682, 1202.23, 710.696, 0, 0, 0, 0
50, 17.9323, 59.6556, 973.682, 1202.23, 710.696, 0, 0, 0, 0
51, 17.9326, 59.6345, 973.683, 1202.22, 710.695, 0, 0, 0, 0
51, 17.9326, 59.6345, 973.683, 1202.22, 710.695, 0, 0, 0, 0
52, 17.9326, 59.6133, 973.683, 1202.22, 710.695, 0, 0, 0, 0
52, 17.9326, 59.6133, 973.683, 1202.22, 710.924, 0, 0, 0, 0
53, 17.9323, 59.6609, 973.682, 1202.23, 710.925, 0, 0, 0, 0
53, 17.9323, 59.6609, 973.682, 1202.23, 710.925, 0, 0, 0, 0
54, 17.9323, 59.6874, 973.682, 1202.23, 710.925, 0, 0, 0, 0
54, 17.9323, 59.6874, 973.682, 1202.23, 710.925, 0, 0, 0, 0
55, 17.9319, 59.5602, 973.682, 1202.23, 710.927, 0, 0, 0, 0
55, 17.9319, 59.5602, 973.682, 1202.23, 710.927, 0, 0, 0, 0
56, 17.9319, 59.6132, 973.682, 1202, 710.927, 0, 0, 0, 0
56, 17.9319, 59.6132, 973.682, 1202.23, 710.927, 0, 0, 0, 0
57, 17.9316, 59.6238, 973.681, 1202.23, 710.93, 0, 0, 0, 0
57, 17.9316, 59.6238, 973.681, 1202.23, 710.93, 0, 0, 0, 0
58, 17.9313, 59.4807, 973.681, 1202.23, 710.931, 0, 0, 0, 0
58, 17.9313, 59.4807, 973.681, 1202.23, 710.702, 0, 0, 0, 0
59, 17.9313, 59.6078, 973.679, 1202.24, 710.708, 0, 0, 0, 0
59, 17.9313, 59.6078, 973.679, 1202.24, 710.708, 0, 0, 0, 0
