26, 17.944, 59.3392, 973.478, 1201.37, 710.068, 0, 0, 0, 0
27, 17.944, 59.3498, 973.478, 1201.37, 710.068, 0, 0, 0, 0
27, 17.944, 59.3498, 973.478, 1201.37, 710.068, 0, 0, 0, 0
28, 17.944, 59.2862, 973.478, 1201.37, 710.068, 0, 0, 0, 0
28, 17.944, 59.2862, 973.478, 1201.37, 710.068, 0, 0, 0, 0
29, 17.944, 59.265, 973.478, 1201.37, 710.068, 0, 0, 0, 0
29, 17.944, 59.265, 973.478, 1201.37, 710.068, 0, 0, 0, 0
30, 17.944, 59.3551, 973.476, 1201.37, 710.074, 0, 0, 0, 0
30, 17.944, 59.3551, 973.476, 1201.37, 710.074, 0, 0, 0, 0
31, 17.944, 59.3498, 973.476, 1201.37, 710.074, 0, 0, 0, 0
31, 17.944, 59.3498, 973.476, 1201.6, 710.074, 0, 0, 0, 0
32, 17.9443, 59.3074, 973.476, 1201.6, 710.073, 0, 0, 0, 0
32, 17.9443, 59.3074, 973.476, 1201.6, 710.073, 0, 0, 0, 0
33, 17.9443, 59.3233, 973.476, 1201.6, 710.073, 0, 0, 0, 0
33, 17.9443, 59.3233, 973.476, 1201.37, 710.073, 0, 0, 0, 0
34, 17.9443, 59.3604, 973.476, 1201.37, 710.073, 0, 0, 0, 0
34, 17.9443, 59.3604, 973.476, 1201.37, 710.073, 0, 0, 0, 0
35, 17.9443, 59.3392, 973.478, 1201.37, 710.067, 0, 0, 0, 0
35, 17.9443, 59.3392, 973.478, 1201.37, 710.067, 0, 0, 0, 0
36, 17.944, 59.2703, 973.476, 1201.37, 710.074, 0, 0, 0, 0
36, 17.944, 59.2703, 973.476, 1201.37, 710.074, 0, 0, 0, 0
37, 17.944, 59.2491, 973.476, 1201.37, 710.074, 0, 0, 0, 0
37, 17.944, 59.2491, 973.476, 1201.37, 710.074, 0, 0, 0, 0
38, 17.9437, 59.2279, 973.475, 1201.38, 710.076, 0, 0, 0, 0
38, 17.9437, 59.2279, 973.475, 1201.38, 710.076, 0, 0, 0, 0
39, 17.9437, 59.212, 973.475, 1201.38, 710.076, 0, 0, 0, 0
39, 17.9437, 59.212, 973.475, 1201.38, 710.076, 0, 0, 0, 0
40, 17.9437, 59.2226, 973.477, 1201.37, 710.07, 0, 0, 0, 0
40, 17.9437, 59.2226, 973.477, 1201.37, 710.07, 0, 0, 0, 0
41, 17.9437, 59.1643, 973.477, 1201.37, 710.07, 0, 0, 0, 0
41, 17.9437, 59.1643, 973.477, 1201.37, 710.07, 0, 0, 0, 0
42, 17.9437, 59.1113, 973.475, 1201.38, 710.076, 0, 0, 0, 0
42, 17.9437, 59.1113, 973.475, 1201.38, 710.076, 0, 0, 0, 0
43, 17.944, 59.1908, 973.476, 1201.37, 710.074, 0, 0, 0, 0
43, 17.944, 59.1908, 973.476, 1201.37, 710.074, 0, 0, 0, 0
44, 17.944, 59.1855, 973.478, 1201.37, 710.068, 0, 0, 0, 0
44, 17.944, 59.1855, 973.478, 1201.37, 710.068, 0, 0, 0, 0
45, 17.9437, 59.1908, 973.479, 1201.36, 710.064, 0, 0, 0, 0
45, 17.9437, 59.1908, 973.479, 1201.36, 710.064, 0, 0, 0, 0
46, 17.9437, 59.2597, 973.479, 1201.36, 710.064, 0, 0, 0, 0
46, 17.9437, 59.2597, 973.479, 1201.59, 710.064, 0, 0, 0, 0
47, 17.9437, 59.2703, 973.48, 1201.59, 710.058, 0, 0, 0, 0
47, 17.9437, 59.2703, 973.48, 1201.59, 710.058, 0, 0, 0, 0
48, 17.9433, 59.2225, 973.48, 1201.59, 710.061, 0, 0, 0, 0
48, 17.9433, 59.2225, 973.48, 1201.59, 710.061, 0, 0, 0, 0
49, 17.943, 59.2225, 973.481, 1201.58, 710.056, 0, 0, 0, 0
49, 17.943, 59.2225, 973.481, 1201.58, 710.056, 0, 0, 0, 0
50, 17.9433, 59.2278, 973.481, 1201.58, 710.054, 0, 0, 0, 0
50, 17.9433, 59.2278, 973.481, 1201.58, 710.054, 0, 0, 0, 0
51, 17.943, 59.2119, 973.481, 1201.58, 710.056, 0, 0, 0, 0
51, 17.943, 59.2119, 973.481, 1201.58, 710.056, 0, 0, 0, 0
52, 17.943, 59.1907, 973.481, 1201.36, 710.056, 0, 0, 0, 0
52, 17.943, 59.1907, 973.481, 1201.36, 710.056, 0, 0, 0, 0
53, 17.9424, 59.1376, 973.478, 1201.37, 710.065, 0, 0, 0, 0
53, 17.9424, 59.1376, 973.478, 1201.37, 710.065, 0, 0, 0, 0
54, 17.9424, 59.1323, 973.478, 1201.37, 710.065, 0, 0, 0, 0
54, 17.9424, 59.1323, 973.478, 1201.37, 710.065, 0, 0, 0, 0
55, 17.9424, 59.1164, 973.478, 1201.37, 710.065, 0, 0, 0, 0
55, 17.9424, 59.1164, 973.478, 1201.37, 710.065, 0, 0, 0, 0
56, 17.9421, 59.18, 973.479, 1201.36, 710.061, 0, 0, 0, 0
56, 17.9421, 59.18, 973.479, 1201.36, 710.061, 0, 0, 0, 0
57, 17.9421, 59.1482, 973.479, 1201.36, 710.061, 0, 0, 0, 0
57, 17.9421, 59.1482, 973.479, 1201.36, 710.061, 0, 0, 0, 0
58, 17.9421, 59.1429, 973.478, 1201.37, 710.068, 0, 0, 0, 0
58, 17.9421, 59.1429, 973.478, 1201.37, 710.068, 0, 0, 0, 0
59, 17.9418, 59.2064, 973.477, 1201.37, 710.07, 0, 0, 0, 0
59, 17.9418, 59.2064, 973.477, 1201.6, 710.07, 0, 0, 0, 0
