30, 17.9547, 59.3141, 973.709, 1203.27, 711.055, 0, 0, 0, 0
31, 17.9547, 59.3141, 973.709, 1203.27, 711.055, 0, 0, 0, 0
31, 17.9547, 59.3035, 973.709, 1203.27, 711.055, 0, 0, 0, 0
32, 17.9547, 59.3035, 973.709, 1203.27, 711.284, 0, 0, 0, 0
32, 17.9547, 59.277, 973.709, 1203.27, 711.284, 0, 0, 0, 0
33, 17.9547, 59.277, 973.709, 1203.27, 711.284, 0, 0, 0, 0
33, 17.9547, 59.2452, 973.711, 1203.27, 711.278, 0, 0, 0, 0
34, 17.9547, 59.2452, 973.711, 1203.27, 711.278, 0, 0, 0, 0
34, 17.9544, 59.2875, 973.71, 1203.04, 711.281, 0, 0, 0, 0
35, 17.9544, 59.2875, 973.71, 1203.04, 711.281, 0, 0, 0, 0
35, 17.9544, 59.261, 973.71, 1203.04, 711.281, 0, 0, 0, 0
36, 17.9544, 59.261, 973.71, 1203.04, 711.281, 0, 0, 0, 0
36, 17.9544, 59.2345, 973.709, 1203.04, 711.287, 0, 0, 0, 0
37, 17.9544, 59.2345, 973.709, 1203.04, 711.287, 0, 0, 0, 0
37, 17.9541, 59.2451, 973.71, 1203.27, 711.282, 0, 0, 0, 0
38, 17.9541, 59.2451, 973.71, 1203.27, 711.282, 0, 0, 0, 0
38, 17.9544, 59.2292, 973.71, 1203.27, 711.281, 0, 0, 0, 0
39, 17.9544, 59.2292, 973.71, 1203.27, 711.281, 0, 0, 0, 0
39, 17.9544, 59.2239, 973.712, 1203.26, 711.275, 0, 0, 0, 0
40, 17.9544, 59.2239, 973.712, 1203.26, 711.275, 0, 0, 0, 0
40, 17.9544, 59.2769, 973.712, 1203.26, 711.275, 0, 0, 0, 0
41, 17.9544, 59.2769, 973.712, 1203.03, 711.275, 0, 0, 0, 0
41, 17.9544, 59.2133, 973.712, 1203.03, 711.275, 0, 0, 0, 0
42, 17.9544, 59.2133, 973.712, 1203.03, 711.275, 0, 0, 0, 0
42, 17.9544, 59.208, 973.712, 1202.8, 711.275, 0, 0, 0, 0
43, 17.9544, 59.208, 973.712, 1202.8, 711.275, 0, 0, 0, 0
43, 17.9541, 59.1974, 973.712, 1202.58, 711.276, 0, 0, 0, 0
44, 17.9541, 59.1974, 973.712, 1202.58, 711.276, 0, 0, 0, 0
44, 17.9541, 59.208, 973.712, 1202.58, 711.276, 0, 0, 0, 0
45, 17.9541, 59.208, 973.712, 1202.35, 711.276, 0, 0, 0, 0
45, 17.9538, 59.1815, 973.711, 1202.35, 711.278, 0, 0, 0, 0
46, 17.9538, 59.1815, 973.711, 1202.35, 711.278, 0, 0, 0, 0
46, 17.9538, 59.1868, 973.711, 1202.58, 711.278, 0, 0, 0, 0
47, 17.9538, 59.1868, 973.711, 1202.58, 711.278, 0, 0, 0, 0
47, 17.9538, 59.208, 973.711, 1202.58, 711.278, 0, 0, 0, 0
48, 17.9538, 59.208, 973.711, 1202.81, 711.049, 0, 0, 0, 0
48, 17.9538, 59.2186, 973.711, 1202.81, 711.049, 0, 0, 0, 0
49, 17.9538, 59.2186, 973.711, 1203.04, 711.049, 0, 0, 0, 0
49, 17.9535, 59.2185, 973.711, 1203.04, 711.051, 0, 0, 0, 0
50, 17.9535, 59.2185, 973.711, 1203.04, 711.051, 0, 0, 0, 0
50, 17.9535, 59.2026, 973.709, 1202.82, 711.058, 0, 0, 0, 0
51, 17.9535, 59.2026, 973.709, 1202.82, 711.058, 0, 0, 0, 0
51, 17.9535, 59.2026, 973.709, 1202.82, 711.287, 0, 0, 0, 0
52, 17.9535, 59.2026, 973.709, 1202.59, 711.287, 0, 0, 0, 0
52, 17.9532, 59.1602, 973.709, 1202.59, 711.288, 0, 0, 0, 0
53, 17.9532, 59.1602, 973.709, 1202.36, 711.059, 0, 0, 0, 0
53, 17.9535, 59.1496, 973.709, 1202.36, 711.058, 0, 0, 0, 0
54, 17.9535, 59.1496, 973.709, 1202.36, 711.058, 0, 0, 0, 0
54, 17.9538, 59.1868, 973.708, 1202.36, 711.061, 0, 0, 0, 0
55, 17.9538, 59.1868, 973.708, 1202.36, 711.061, 0, 0, 0, 0
55, 17.9538, 59.1444, 973.706, 1202.37, 711.067, 0, 0, 0, 0
56, 17.9538, 59.1444, 973.706, 1202.37, 711.067, 0, 0, 0, 0
56, 17.9541, 59.1232, 973.707, 1202.37, 711.065, 0, 0, 0, 0
57, 17.9541, 59.1232, 973.707, 1202.59, 711.065, 0, 0, 0, 0
57, 17.9544, 59.1868, 973.705, 1202.6, 711.299, 0, 0, 0, 0
58, 17.9544, 59.1868, 973.705, 1202.6, 711.299, 0, 0, 0, 0
58, 17.9544, 59.0649, 973.704, 1202.61, 711.305, 0, 0, 0, 0
59, 17.9544, 59.0649, 973.704, 1202.61, 711.305, 0, 0, 0, 0
59, 17.9547, 59.0756, 973.703, 1202.61, 711.309, 0, 0, 0, 0
