38, 17.93, 59.8143, 973.689, 1202.43, 710.674, 0, 0, 0, 0
39, 17.93, 59.8037, 973.689, 1202.43, 710.674, 0, 0, 0, 0
39, 17.93, 59.8037, 973.689, 1202.43, 710.674, 0, 0, 0, 0
40, 17.9304, 59.8144, 973.687, 1202.21, 710.677, 0, 0, 0, 0
40, 17.9304, 59.8144, 973.687, 1202.21, 710.677, 0, 0, 0, 0
41, 17.9304, 59.8303, 973.686, 1202.21, 710.684, 0, 0, 0, 0
41, 17.9304, 59.8303, 973.686, 1202.21, 710.684, 0, 0, 0, 0
42, 17.9307, 59.8091, 973.685, 1202.22, 710.687, 0, 0, 0, 0
42, 17.9307, 59.8091, 973.685, 1202.22, 710.687, 0, 0, 0, 0
43, 17.9307, 59.8833, 973.685, 1202.45, 710.687, 0, 0, 0, 0
43, 17.9307, 59.8833, 973.685, 1202.45, 710.687, 0, 0, 0, 0
44, 17.9307, 59.8833, 973.685, 1202.22, 710.687, 0, 0, 0, 0
44, 17.9307, 59.8833, 973.685, 1202.22, 710.687, 0, 0, 0, 0
45, 17.9307, 59.8356, 973.685, 1202.22, 710.687, 0, 0, 0, 0
45, 17.9307, 59.8356, 973.685, 1202.22, 710.687, 0, 0, 0, 0
46, 17.9307, 59.7773, 973.685, 1202.22, 710.687, 0, 0, 0, 0
46, 17.9307, 59.7773, 973.685, 1202.22, 710.916, 0, 0, 0, 0
47, 17.9307, 59.7826, 973.685, 1202.45, 710.916, 0, 0, 0, 0
47, 17.9307, 59.7826, 973.685, 1202.45, 710.916, 0, 0, 0, 0
48, 17.9307, 59.7031, 973.685, 1202.45, 710.916, 0, 0, 0, 0
48, 17.9307, 59.7031, 973.685, 1202.45, 710.916, 0, 0, 0, 0
49, 17.9307, 59.7402, 973.685, 1202.45, 710.916, 0, 0, 0, 0
49, 17.9307, 59.7402, 973.685, 1202.45, 710.916, 0, 0, 0, 0
50, 17.9307, 59.6872, 973.685, 1202.45, 710.916, 0, 0, 0, 0
50, 17.9307, 59.6872, 973.685, 1202.45, 710.916, 0, 0, 0, 0
51, 17.9307, 59.6872, 973.683, 1202.45, 710.922, 0, 0, 0, 0
51, 17.9307, 59.6872, 973.683, 1202.45, 710.922, 0, 0, 0, 0
52, 17.931, 59.6661, 973.682, 1202.23, 710.927, 0, 0, 0, 0
52, 17.931, 59.6661, 973.682, 1202.23, 710.927, 0, 0, 0, 0
53, 17.931, 59.6502, 973.682, 1202.23, 710.927, 0, 0, 0, 0
53, 17.931, 59.6502, 973.682, 1202.23, 710.927, 0, 0, 0, 0
54, 17.9313, 59.5813, 973.684, 1202.22, 710.919, 0, 0, 0, 0
54, 17.9313, 59.5813, 973.684, 1202.22, 710.919, 0, 0, 0, 0
55, 17.9313, 59.5548, 973.682, 1202.23, 710.925, 0, 0, 0, 0
55, 17.9313, 59.5548, 973.682, 1202.23, 710.925, 0, 0, 0, 0
56, 17.9313, 59.629, 973.681, 1202.23, 710.702, 0, 0, 0, 0
56, 17.9313, 59.629, 973.681, 1202.23, 710.702, 0, 0, 0, 0
57, 17.9316, 59.5549, 973.681, 1202.23, 710.701, 0, 0, 0, 0
57, 17.9316, 59.5549, 973.681, 1202.23, 710.701, 0, 0, 0, 0
58, 17.9319, 59.6026, 973.682, 1202.23, 710.698, 0, 0, 0, 0
58, 17.9319, 59.6026, 973.682, 1202.46, 710.698, 0, 0, 0, 0
59, 17.9319, 59.5496, 973.682, 1202.46, 710.698, 0, 0, 0, 0
59, 17.9319, 59.5496, 973.682, 1202.46, 710.698, 0, 0, 0, 0
