15, 17.9497, 58.5502, 973.562, 1202.2, 710.676, 0, 0, 0, 0
15, 17.9494, 58.5236, 973.562, 1202.21, 710.678, 0, 0, 0, 0
16, 17.9494, 58.5236, 973.562, 1202.21, 710.678, 0, 0, 0, 0
16, 17.9497, 58.5555, 973.561, 1202.21, 710.682, 0, 0, 0, 0
17, 17.9497, 58.5555, 973.561, 1202.21, 710.682, 0, 0, 0, 0
17, 17.9497, 58.4972, 973.562, 1202.2, 710.676, 0, 0, 0, 0
18, 17.9497, 58.4972, 973.562, 1202.2, 710.447, 0, 0, 0, 0
18, 17.9497, 58.5025, 973.562, 1202.2, 710.676, 0, 0, 0, 0
19, 17.9497, 58.5025, 973.562, 1202.2, 710.676, 0, 0, 0, 0
19, 17.9497, 58.5184, 973.561, 1202.21, 710.682, 0, 0, 0, 0
20, 17.9497, 58.5184, 973.561, 1202.21, 710.682, 0, 0, 0, 0
20, 17.9497, 58.5078, 973.561, 1202.21, 710.682, 0, 0, 0, 0
21, 17.9497, 58.5078, 973.561, 1202.21, 710.682, 0, 0, 0, 0
21, 17.9494, 58.4282, 973.558, 1202.22, 710.69, 0, 0, 0, 0
22, 17.9494, 58.4282, 973.558, 1201.99, 710.461, 0, 0, 0, 0
22, 17.9494, 58.3964, 973.558, 1202.22, 710.461, 0, 0, 0, 0
23, 17.9494, 58.3964, 973.558, 1202.22, 710.461, 0, 0, 0, 0
23, 17.9497, 58.4018, 973.559, 1202.22, 710.459, 0, 0, 0, 0
24, 17.9497, 58.4018, 973.559, 1202.22, 710.459, 0, 0, 0, 0
24, 17.9497, 58.4018, 973.557, 1202.22, 710.465, 0, 0, 0, 0
25, 17.9497, 58.4018, 973.557, 1202.22, 710.465, 0, 0, 0, 0
25, 17.9497, 58.3116, 973.557, 1202.22, 710.465, 0, 0, 0, 0
26, 17.9497, 58.3116, 973.557, 1202.22, 710.465, 0, 0, 0, 0
26, 17.9494, 58.3593, 973.555, 1202.23, 710.702, 0, 0, 0, 0
27, 17.9494, 58.3593, 973.555, 1202.23, 710.702, 0, 0, 0, 0
27, 17.9494, 58.2798, 973.555, 1202.23, 710.702, 0, 0, 0, 0
28, 17.9494, 58.2798, 973.555, 1202.23, 710.702, 0, 0, 0, 0
28, 17.9497, 58.423, 973.554, 1202.24, 710.706, 0, 0, 0, 0
29, 17.9497, 58.423, 973.554, 1202.24, 710.706, 0, 0, 0, 0
29, 17.95, 58.4442, 973.553, 1202.24, 710.711, 0, 0, 0, 0
30, 17.95, 58.4442, 973.553, 1202.01, 710.711, 0, 0, 0, 0
30, 17.95, 58.3912, 973.553, 1202.01, 710.711, 0, 0, 0, 0
31, 17.95, 58.3912, 973.553, 1202.01, 710.711, 0, 0, 0, 0
31, 17.9503, 58.4655, 973.553, 1202.01, 710.709, 0, 0, 0, 0
32, 17.9503, 58.4655, 973.553, 1202.01, 710.709, 0, 0, 0, 0
32, 17.9503, 58.4708, 973.553, 1202.01, 710.709, 0, 0, 0, 0
33, 17.9503, 58.4708, 973.553, 1202.24, 710.709, 0, 0, 0, 0
33, 17.9503, 58.4336, 973.553, 1202.24, 710.709, 0, 0, 0, 0
34, 17.9503, 58.4336, 973.553, 1202.01, 710.48, 0, 0, 0, 0
34, 17.9506, 58.4231, 973.555, 1202, 710.242, 0, 0, 0, 0
35, 17.9506, 58.4231, 973.555, 1202, 710.242, 0, 0, 0, 0
35, 17.9503, 58.4973, 973.553, 1202.01, 710.251, 0, 0, 0, 0
36, 17.9503, 58.4973, 973.553, 1202.01, 710.251, 0, 0, 0, 0
36, 17.9503, 58.5079, 973.551, 1201.79, 710.486, 0, 0, 0, 0
37, 17.9503, 58.5079, 973.551, 1202.02, 710.715, 0, 0, 0, 0
37, 17.95, 58.4813, 973.551, 1202.02, 710.717, 0, 0, 0, 0
38, 17.95, 58.4813, 973.551, 1202.02, 710.717, 0, 0, 0, 0
38, 17.95, 58.5608, 973.551, 1202.02, 710.717, 0, 0, 0, 0
39, 17.95, 58.5608, 973.551, 1202.02, 710.717, 0, 0, 0, 0
39, 17.95, 58.529, 973.553, 1202.01, 710.711, 0, 0, 0, 0
40, 17.95, 58.529, 973.553, 1202.01, 710.711, 0, 0, 0, 0
40, 17.9503, 58.5397, 973.55, 1202.02, 710.721, 0, 0, 0, 0
41, 17.9503, 58.5397, 973.55, 1202.25, 710.721, 0, 0, 0, 0
41, 17.95, 58.5343, 973.549, 1202.25, 710.723, 0, 0, 0, 0
42, 17.95, 58.5343, 973.549, 1202.25, 710.723, 0, 0, 0, 0
42, 17.9503, 58.5397, 973.548, 1202.26, 710.727, 0, 0, 0, 0
43, 17.9503, 58.5397, 973.548, 1202.26, 710.727, 0, 0, 0, 0
43, 17.9503, 58.492, 973.545, 1202.27, 710.739, 0, 0, 0, 0
44, 17.9503, 58.492, 973.545, 1202.27, 710.739, 0, 0, 0, 0
44, 17.9503, 58.5291, 973.545, 1202.27, 710.739, 0, 0, 0, 0
45, 17.9503, 58.5291, 973.545, 1202.27, 710.739, 0, 0, 0, 0
45, 17.95, 58.5873, 973.542, 1202.28, 710.748, 0, 0, 0, 0
46, 17.95, 58.5873, 973.542, 1202.05, 710.748, 0, 0, 0, 0
46, 17.95, 58.5449, 973.544, 1201.81, 710.741, 0, 0, 0, 0
47, 17.95, 58.5449, 973.544, 1201.81, 710.741, 0, 0, 0, 0
47, 17.95, 58.5078, 973.542, 1201.82, 710.976, 0, 0, 0, 0
48, 17.95, 58.5078, 973.542, 1201.82, 710.976, 0, 0, 0, 0
48, 17.9497, 58.5555, 973.544, 1201.59, 710.743, 0, 0, 0, 0
49, 17.9497, 58.5555, 973.544, 1201.81, 710.972, 0, 0, 0, 0
49, 17.9497, 58.5184, 973.544, 1201.81, 710.972, 0, 0, 0, 0
50, 17.9497, 58.5184, 973.544, 1202.04, 710.743, 0, 0, 0, 0
50, 17.95, 58.476, 973.542, 1201.82, 710.748, 0, 0, 0, 0
51, 17.95, 58.476, 973.542, 1201.82, 710.748, 0, 0, 0, 0
51, 17.95, 58.5078, 973.544, 1202.04, 710.741, 0, 0, 0, 0
52, 17.95, 58.5078, 973.544, 1202.04, 710.741, 0, 0, 0, 0
52, 17.95, 58.5131, 973.544, 1201.81, 710.741, 0, 0, 0, 0
53, 17.95, 58.5131, 973.544, 1201.58, 710.741, 0, 0, 0, 0
53, 17.9497, 58.4919, 973.542, 1201.59, 710.749, 0, 0, 0, 0
54, 17.9497, 58.4919, 973.542, 1201.36, 710.749, 0, 0, 0, 0
54, 17.9497, 58.4866, 973.542, 1201.36, 710.749, 0, 0, 0, 0
55, 17.9497, 58.4866, 973.542, 1201.36, 710.749, 0, 0, 0, 0
55, 17.9494, 58.4971, 973.543, 1201.59, 710.974, 0, 0, 0, 0
56, 17.9494, 58.4971, 973.543, 1201.59, 710.974, 0, 0, 0, 0
56, 17.9497, 58.4972, 973.544, 1201.81, 710.743, 0, 0, 0, 0
57, 17.9497, 58.4972, 973.544, 1202.04, 710.743, 0, 0, 0, 0
57, 17.9494, 58.566, 973.545, 1202.04, 710.739, 0, 0, 0, 0
58, 17.9494, 58.566, 973.545, 1202.04, 710.739, 0, 0, 0, 0
58, 17.949, 58.5501, 973.546, 1202.03, 710.734, 0, 0, 0, 0
59, 17.949, 58.5501, 973.546, 1202.03, 710.734, 0, 0, 0, 0
59, 17.9494, 58.6191, 973.547, 1201.8, 710.733, 0, 0, 0, 0
