33, 17.9449, 58.5602, 973.606, 1202.5, 710.973, 0, 0, 0, 0
34, 17.9449, 58.5602, 973.606, 1202.27, 710.973, 0, 0, 0, 0
34, 17.9452, 58.5655, 973.607, 1202.5, 710.972, 0, 0, 0, 0
35, 17.9452, 58.5655, 973.607, 1202.5, 710.972, 0, 0, 0, 0
35, 17.9449, 58.6132, 973.605, 1202.51, 710.979, 0, 0, 0, 0
36, 17.9449, 58.6132, 973.605, 1202.51, 710.979, 0, 0, 0, 0
36, 17.9449, 58.6132, 973.605, 1202.51, 710.75, 0, 0, 0, 0
37, 17.9449, 58.6132, 973.605, 1202.51, 710.75, 0, 0, 0, 0
37, 17.9449, 58.5443, 973.605, 1202.51, 710.75, 0, 0, 0, 0
38, 17.9449, 58.5443, 973.605, 1202.51, 710.75, 0, 0, 0, 0
38, 17.9449, 58.5814, 973.605, 1202.51, 710.75, 0, 0, 0, 0
39, 17.9449, 58.5814, 973.605, 1202.51, 710.75, 0, 0, 0, 0
39, 17.9452, 58.5496, 973.603, 1202.51, 710.755, 0, 0, 0, 0
40, 17.9452, 58.5496, 973.603, 1202.51, 710.755, 0, 0, 0, 0
40, 17.9449, 58.5602, 973.601, 1202.52, 710.762, 0, 0, 0, 0
41, 17.9449, 58.5602, 973.601, 1202.52, 710.762, 0, 0, 0, 0
41, 17.9452, 58.4913, 973.6, 1202.53, 710.767, 0, 0, 0, 0
42, 17.9452, 58.4913, 973.6, 1202.53, 710.996, 0, 0, 0, 0
42, 17.9456, 58.5603, 973.601, 1202.29, 710.994, 0, 0, 0, 0
43, 17.9456, 58.5603, 973.601, 1202.29, 710.994, 0, 0, 0, 0
43, 17.9456, 58.5497, 973.601, 1202.29, 711.223, 0, 0, 0, 0
44, 17.9456, 58.5497, 973.601, 1202.29, 711.223, 0, 0, 0, 0
44, 17.9459, 58.5709, 973.603, 1202.29, 711.215, 0, 0, 0, 0
45, 17.9459, 58.5709, 973.603, 1202.06, 711.215, 0, 0, 0, 0
45, 17.9459, 58.4914, 973.603, 1202.06, 711.215, 0, 0, 0, 0
46, 17.9459, 58.4914, 973.603, 1202.29, 710.987, 0, 0, 0, 0
46, 17.9459, 58.502, 973.604, 1202.51, 710.98, 0, 0, 0, 0
47, 17.9459, 58.502, 973.604, 1202.51, 710.98, 0, 0, 0, 0
47, 17.9459, 58.5179, 973.603, 1202.52, 710.987, 0, 0, 0, 0
48, 17.9459, 58.5179, 973.603, 1202.52, 710.987, 0, 0, 0, 0
48, 17.9459, 58.5126, 973.603, 1202.52, 710.758, 0, 0, 0, 0
49, 17.9459, 58.5126, 973.603, 1202.29, 710.987, 0, 0, 0, 0
49, 17.9459, 58.5073, 973.603, 1202.29, 710.987, 0, 0, 0, 0
50, 17.9459, 58.5073, 973.603, 1202.29, 710.758, 0, 0, 0, 0
50, 17.9462, 58.449, 973.605, 1202.28, 710.978, 0, 0, 0, 0
51, 17.9462, 58.449, 973.605, 1202.28, 710.978, 0, 0, 0, 0
51, 17.9462, 58.555, 973.603, 1202.28, 710.984, 0, 0, 0, 0
52, 17.9462, 58.555, 973.603, 1202.28, 710.984, 0, 0, 0, 0
52, 17.9462, 58.5444, 973.602, 1202.29, 710.761, 0, 0, 0, 0
53, 17.9462, 58.5444, 973.602, 1202.29, 710.761, 0, 0, 0, 0
53, 17.9462, 58.5762, 973.602, 1202.29, 710.761, 0, 0, 0, 0
54, 17.9462, 58.5762, 973.602, 1202.29, 710.761, 0, 0, 0, 0
54, 17.9465, 58.6028, 973.599, 1202.3, 710.771, 0, 0, 0, 0
55, 17.9465, 58.6028, 973.599, 1202.3, 710.771, 0, 0, 0, 0
55, 17.9465, 58.5657, 973.599, 1202.53, 710.771, 0, 0, 0, 0
56, 17.9465, 58.5657, 973.599, 1202.53, 710.771, 0, 0, 0, 0
56, 17.9468, 58.5127, 973.599, 1202.3, 710.77, 0, 0, 0, 0
57, 17.9468, 58.5127, 973.599, 1202.53, 710.77, 0, 0, 0, 0
57, 17.9468, 58.4968, 973.601, 1202.52, 710.764, 0, 0, 0, 0
58, 17.9468, 58.4968, 973.601, 1202.29, 710.764, 0, 0, 0, 0
58, 17.9468, 58.5498, 973.601, 1202.29, 710.764, 0, 0, 0, 0
59, 17.9468, 58.5498, 973.601, 1202.29, 710.764, 0, 0, 0, 0
59, 17.9471, 58.5234, 973.602, 1202.29, 710.762, 0, 0, 0, 0
