34, 17.9535, 59.2079, 973.694, 1202.41, 710.883, 0, 0, 0, 0
34, 17.9532, 59.2185, 973.692, 1202.42, 710.891, 0, 0, 0, 0
35, 17.9532, 59.2185, 973.692, 1202.42, 710.891, 0, 0, 0, 0
35, 17.9535, 59.139, 973.692, 1202.42, 710.89, 0, 0, 0, 0
36, 17.9535, 59.139, 973.692, 1202.42, 710.89, 0, 0, 0, 0
36, 17.9535, 59.1443, 973.692, 1202.42, 710.89, 0, 0, 0, 0
37, 17.9535, 59.1443, 973.692, 1202.42, 710.89, 0, 0, 0, 0
37, 17.9535, 59.0648, 973.69, 1202.65, 711.125, 0, 0, 0, 0
38, 17.9535, 59.0648, 973.69, 1202.65, 711.125, 0, 0, 0, 0
38, 17.9532, 59.0807, 973.687, 1202.67, 710.909, 0, 0, 0, 0
39, 17.9532, 59.0807, 973.687, 1202.67, 710.909, 0, 0, 0, 0
39, 17.9532, 58.9906, 973.687, 1202.67, 711.138, 0, 0, 0, 0
40, 17.9532, 58.9906, 973.687, 1202.44, 711.138, 0, 0, 0, 0
40, 17.9532, 58.9853, 973.685, 1202.44, 711.144, 0, 0, 0, 0
41, 17.9532, 58.9853, 973.685, 1202.44, 711.144, 0, 0, 0, 0
41, 17.9532, 58.9853, 973.685, 1202.22, 711.144, 0, 0, 0, 0
42, 17.9532, 58.9853, 973.685, 1202.22, 711.144, 0, 0, 0, 0
42, 17.9532, 58.9641, 973.687, 1202.21, 710.909, 0, 0, 0, 0
43, 17.9532, 58.9641, 973.687, 1202.21, 710.909, 0, 0, 0, 0
43, 17.9532, 58.9058, 973.685, 1202.22, 710.915, 0, 0, 0, 0
44, 17.9532, 58.9058, 973.685, 1202.22, 710.915, 0, 0, 0, 0
44, 17.9532, 58.9641, 973.685, 1202.22, 710.915, 0, 0, 0, 0
45, 17.9532, 58.9641, 973.685, 1202.44, 710.915, 0, 0, 0, 0
45, 17.9535, 58.8687, 973.685, 1202.44, 710.914, 0, 0, 0, 0
46, 17.9535, 58.8687, 973.685, 1202.44, 710.914, 0, 0, 0, 0
46, 17.9535, 58.8899, 973.684, 1202.45, 710.92, 0, 0, 0, 0
47, 17.9535, 58.8899, 973.684, 1202.45, 710.92, 0, 0, 0, 0
47, 17.9535, 58.8581, 973.685, 1202.21, 710.914, 0, 0, 0, 0
48, 17.9535, 58.8581, 973.685, 1202.21, 711.143, 0, 0, 0, 0
48, 17.9535, 58.821, 973.684, 1202.22, 711.149, 0, 0, 0, 0
49, 17.9535, 58.821, 973.684, 1202.22, 711.149, 0, 0, 0, 0
49, 17.9535, 58.7733, 973.684, 1202.22, 711.149, 0, 0, 0, 0
50, 17.9535, 58.7733, 973.684, 1202.22, 711.149, 0, 0, 0, 0
50, 17.9538, 58.8104, 973.683, 1202.45, 711.153, 0, 0, 0, 0
51, 17.9538, 58.8104, 973.683, 1202.45, 711.153, 0, 0, 0, 0
51, 17.9535, 58.8051, 973.68, 1202.46, 710.932, 0, 0, 0, 0
52, 17.9535, 58.8051, 973.68, 1202.69, 710.932, 0, 0, 0, 0
52, 17.9535, 58.7415, 973.679, 1202.7, 710.938, 0, 0, 0, 0
53, 17.9535, 58.7415, 973.679, 1202.7, 710.938, 0, 0, 0, 0
53, 17.9532, 58.7945, 973.68, 1202.92, 710.933, 0, 0, 0, 0
54, 17.9532, 58.7945, 973.68, 1202.92, 710.933, 0, 0, 0, 0
54, 17.9532, 58.7627, 973.68, 1202.92, 710.933, 0, 0, 0, 0
55, 17.9532, 58.7627, 973.68, 1202.92, 710.933, 0, 0, 0, 0
55, 17.9535, 58.7733, 973.68, 1202.69, 710.703, 0, 0, 0, 0
56, 17.9535, 58.7733, 973.68, 1202.69, 710.703, 0, 0, 0, 0
56, 17.9535, 58.8475, 973.68, 1202.69, 710.703, 0, 0, 0, 0
57, 17.9535, 58.8475, 973.68, 1202.46, 710.932, 0, 0, 0, 0
57, 17.9532, 58.874, 973.678, 1202.47, 710.939, 0, 0, 0, 0
58, 17.9532, 58.874, 973.678, 1202.47, 710.939, 0, 0, 0, 0
58, 17.9535, 58.8687, 973.68, 1202.23, 710.932, 0, 0, 0, 0
59, 17.9535, 58.8687, 973.68, 1202.23, 710.932, 0, 0, 0, 0
59, 17.9535, 58.8475, 973.68, 1202.23, 710.932, 0, 0, 0, 0
