13, 17.9256, 59.6919, 973.68, 1202.23, 710.706, 0, 0, 0, 0
14, 17.9253, 59.6865, 973.679, 1202.24, 710.708, 0, 0, 0, 0
14, 17.9253, 59.6865, 973.679, 1202.24, 710.708, 0, 0, 0, 0
15, 17.9253, 59.6759, 973.677, 1202.24, 710.943, 0, 0, 0, 0
15, 17.9253, 59.6759, 973.677, 1202.24, 710.943, 0, 0, 0, 0
16, 17.9253, 59.66, 973.681, 1202.23, 710.931, 0, 0, 0, 0
16, 17.9253, 59.66, 973.681, 1202.23, 710.931, 0, 0, 0, 0
17, 17.9256, 59.6336, 973.68, 1202.23, 710.935, 0, 0, 0, 0
17, 17.9256, 59.6336, 973.68, 1202.23, 710.935, 0, 0, 0, 0
18, 17.9253, 59.5859, 973.679, 1202.24, 710.937, 0, 0, 0, 0
18, 17.9253, 59.5859, 973.679, 1202.24, 710.937, 0, 0, 0, 0
19, 17.9253, 59.6229, 973.677, 1202.24, 710.943, 0, 0, 0, 0
19, 17.9253, 59.6229, 973.677, 1202.24, 710.943, 0, 0, 0, 0
20, 17.9253, 59.6812, 973.676, 1202.25, 710.72, 0, 0, 0, 0
20, 17.9253, 59.6812, 973.676, 1202.25, 710.72, 0, 0, 0, 0
21, 17.9253, 59.6547, 973.677, 1202.24, 710.714, 0, 0, 0, 0
21, 17.9253, 59.6547, 973.677, 1202.24, 710.714, 0, 0, 0, 0
22, 17.9253, 59.607, 973.676, 1202.25, 710.72, 0, 0, 0, 0
22, 17.9253, 59.607, 973.676, 1202.25, 710.72, 0, 0, 0, 0
23, 17.925, 59.6547, 973.675, 1202.25, 710.723, 0, 0, 0, 0
23, 17.925, 59.6547, 973.675, 1202.25, 710.723, 0, 0, 0, 0
24, 17.9247, 59.6653, 973.675, 1202.25, 710.724, 0, 0, 0, 0
24, 17.9247, 59.6653, 973.675, 1202.25, 710.724, 0, 0, 0, 0
25, 17.9247, 59.6653, 973.675, 1202.25, 710.724, 0, 0, 0, 0
25, 17.9247, 59.6653, 973.675, 1202.02, 710.724, 0, 0, 0, 0
26, 17.9247, 59.6759, 973.675, 1202.02, 710.724, 0, 0, 0, 0
26, 17.9247, 59.6759, 973.675, 1202.02, 710.724, 0, 0, 0, 0
27, 17.9247, 59.5858, 973.675, 1202.02, 710.953, 0, 0, 0, 0
27, 17.9247, 59.5858, 973.675, 1202.02, 710.953, 0, 0, 0, 0
28, 17.9247, 59.6017, 973.673, 1202.03, 710.959, 0, 0, 0, 0
28, 17.9247, 59.6017, 973.673, 1202.03, 710.959, 0, 0, 0, 0
29, 17.9247, 59.66, 973.675, 1202.02, 710.953, 0, 0, 0, 0
29, 17.9247, 59.66, 973.675, 1202.02, 710.953, 0, 0, 0, 0
30, 17.9247, 59.6335, 973.673, 1202.03, 710.959, 0, 0, 0, 0
30, 17.9247, 59.6335, 973.673, 1202.03, 710.73, 0, 0, 0, 0
31, 17.9247, 59.5911, 973.673, 1202.03, 710.73, 0, 0, 0, 0
31, 17.9247, 59.5911, 973.673, 1202.03, 710.73, 0, 0, 0, 0
32, 17.9243, 59.6705, 973.672, 1202.03, 710.961, 0, 0, 0, 0
32, 17.9243, 59.6705, 973.672, 1202.03, 710.961, 0, 0, 0, 0
33, 17.9243, 59.7394, 973.672, 1202.03, 710.961, 0, 0, 0, 0
33, 17.9243, 59.7394, 973.672, 1202.03, 710.961, 0, 0, 0, 0
34, 17.9243, 59.6546, 973.672, 1202.03, 710.961, 0, 0, 0, 0
34, 17.9243, 59.6546, 973.672, 1202.26, 710.961, 0, 0, 0, 0
35, 17.9243, 59.6917, 973.672, 1202.26, 710.961, 0, 0, 0, 0
35, 17.9243, 59.6917, 973.672, 1202.26, 710.961, 0, 0, 0, 0
36, 17.9243, 59.7129, 973.672, 1202.26, 710.961, 0, 0, 0, 0
36, 17.9243, 59.7129, 973.672, 1202.03, 710.961, 0, 0, 0, 0
37, 17.9243, 59.7606, 973.672, 1202.03, 710.961, 0, 0, 0, 0
37, 17.9243, 59.7606, 973.672, 1202.03, 710.732, 0, 0, 0, 0
38, 17.9243, 59.697, 973.672, 1202.03, 710.732, 0, 0, 0, 0
38, 17.9243, 59.697, 973.672, 1202.03, 710.732, 0, 0, 0, 0
39, 17.9243, 59.75, 973.672, 1202.03, 710.732, 0, 0, 0, 0
39, 17.9243, 59.75, 973.672, 1202.03, 710.732, 0, 0, 0, 0
40, 17.9243, 59.7447, 973.671, 1202.27, 710.738, 0, 0, 0, 0
40, 17.9243, 59.7447, 973.671, 1202.27, 710.967, 0, 0, 0, 0
41, 17.9243, 59.7288, 973.672, 1202.26, 710.961, 0, 0, 0, 0
41, 17.9243, 59.7288, 973.672, 1202.26, 710.961, 0, 0, 0, 0
42, 17.924, 59.6969, 973.672, 1202.26, 710.963, 0, 0, 0, 0
42, 17.924, 59.6969, 973.672, 1202.03, 710.963, 0, 0, 0, 0
43, 17.924, 59.6387, 973.672, 1202.26, 710.963, 0, 0, 0, 0
43, 17.924, 59.6387, 973.672, 1202.26, 710.963, 0, 0, 0, 0
44, 17.924, 59.734, 973.672, 1202.26, 710.963, 0, 0, 0, 0
44, 17.924, 59.734, 973.672, 1202.26, 710.963, 0, 0, 0, 0
45, 17.924, 59.7022, 973.673, 1202.26, 710.957, 0, 0, 0, 0
45, 17.924, 59.7022, 973.673, 1202.26, 710.728, 0, 0, 0, 0
46, 17.9237, 59.7075, 973.67, 1202.27, 710.742, 0, 0, 0, 0
46, 17.9237, 59.7075, 973.67, 1202.27, 710.742, 0, 0, 0, 0
47, 17.9237, 59.6757, 973.67, 1202.27, 710.742, 0, 0, 0, 0
47, 17.9237, 59.6757, 973.67, 1202.27, 710.742, 0, 0, 0, 0
48, 17.9237, 59.6651, 973.67, 1202.27, 710.742, 0, 0, 0, 0
48, 17.9237, 59.6651, 973.67, 1202.27, 710.742, 0, 0, 0, 0
49, 17.9237, 59.6704, 973.67, 1202.27, 710.742, 0, 0, 0, 0
49, 17.9237, 59.6704, 973.67, 1202.27, 710.742, 0, 0, 0, 0
50, 17.9237, 59.6174, 973.67, 1202.27, 710.742, 0, 0, 0, 0
50, 17.9237, 59.6174, 973.67, 1202.04, 710.742, 0, 0, 0, 0
51, 17.9237, 59.6598, 973.67, 1202.27, 710.742, 0, 0, 0, 0
51, 17.9237, 59.6598, 973.67, 1202.27, 710.742, 0, 0, 0, 0
52, 17.9237, 59.6492, 973.672, 1202.26, 710.965, 0, 0, 0, 0
52, 17.9237, 59.6492, 973.672, 1202.26, 710.965, 0, 0, 0, 0
53, 17.9237, 59.5803, 973.672, 1202.26, 710.965, 0, 0, 0, 0
53, 17.9237, 59.5803, 973.672, 1202.49, 710.965, 0, 0, 0, 0
54, 17.924, 59.6493, 973.672, 1202.49, 710.963, 0, 0, 0, 0
54, 17.924, 59.6493, 973.672, 1202.49, 710.963, 0, 0, 0, 0
55, 17.9237, 59.6916, 973.673, 1202.49, 710.959, 0, 0, 0, 0
55, 17.9237, 59.6916, 973.673, 1202.49, 710.959, 0, 0, 0, 0
56, 17.9237, 59.6227, 973.675, 1202.48, 710.952, 0, 0, 0, 0
56, 17.9237, 59.6227, 973.675, 1202.25, 710.952, 0, 0, 0, 0
57, 17.9237, 59.5856, 973.677, 1202.25, 710.946, 0, 0, 0, 0
57, 17.9237, 59.5856, 973.677, 1202.25, 710.717, 0, 0, 0, 0
58, 17.9237, 59.6386, 973.677, 1202.25, 710.717, 0, 0, 0, 0
58, 17.9237, 59.6386, 973.677, 1202.25, 710.717, 0, 0, 0, 0
59, 17.9237, 59.5803, 973.677, 1202.25, 710.717, 0, 0, 0, 0
59, 17.9237, 59.5803, 973.677, 1202.25, 710.717, 0, 0, 0, 0
