39, 17.9433, 59.0635, 973.466, 1201.64, 709.88, 0, 0, 0, 0
39, 17.943, 59.0688, 973.466, 1201.64, 709.881, 0, 0, 0, 0
40, 17.943, 59.0688, 973.466, 1201.64, 709.881, 0, 0, 0, 0
40, 17.943, 59.0423, 973.464, 1201.42, 709.888, 0, 0, 0, 0
41, 17.943, 59.0423, 973.464, 1201.42, 709.888, 0, 0, 0, 0
41, 17.943, 59.0211, 973.464, 1201.42, 709.888, 0, 0, 0, 0
42, 17.943, 59.0211, 973.464, 1201.42, 709.888, 0, 0, 0, 0
42, 17.943, 59.0688, 973.464, 1201.42, 709.888, 0, 0, 0, 0
43, 17.943, 59.0688, 973.464, 1201.42, 709.888, 0, 0, 0, 0
43, 17.943, 58.9787, 973.466, 1201.41, 709.881, 0, 0, 0, 0
44, 17.943, 58.9787, 973.466, 1201.41, 709.881, 0, 0, 0, 0
44, 17.9433, 59.0794, 973.466, 1201.41, 709.88, 0, 0, 0, 0
45, 17.9433, 59.0794, 973.466, 1201.41, 709.88, 0, 0, 0, 0
45, 17.943, 59.0582, 973.466, 1201.41, 709.881, 0, 0, 0, 0
46, 17.943, 59.0582, 973.466, 1201.41, 710.11, 0, 0, 0, 0
46, 17.943, 59.0264, 973.464, 1201.42, 710.116, 0, 0, 0, 0
47, 17.943, 59.0264, 973.464, 1201.42, 710.116, 0, 0, 0, 0
47, 17.9433, 59.0158, 973.465, 1201.42, 710.115, 0, 0, 0, 0
48, 17.9433, 59.0158, 973.465, 1201.42, 710.115, 0, 0, 0, 0
48, 17.943, 59.0423, 973.464, 1201.65, 709.888, 0, 0, 0, 0
49, 17.943, 59.0423, 973.464, 1201.65, 709.888, 0, 0, 0, 0
49, 17.943, 59.0476, 973.466, 1201.64, 709.881, 0, 0, 0, 0
50, 17.943, 59.0476, 973.466, 1201.64, 709.881, 0, 0, 0, 0
50, 17.943, 59.0105, 973.468, 1201.63, 709.875, 0, 0, 0, 0
51, 17.943, 59.0105, 973.468, 1201.63, 709.875, 0, 0, 0, 0
51, 17.943, 59.0529, 973.466, 1201.64, 709.881, 0, 0, 0, 0
52, 17.943, 59.0529, 973.466, 1201.64, 709.881, 0, 0, 0, 0
52, 17.943, 59.0529, 973.468, 1201.4, 709.875, 0, 0, 0, 0
53, 17.943, 59.0529, 973.468, 1201.4, 709.875, 0, 0, 0, 0
53, 17.9427, 59.0369, 973.467, 1201.41, 709.878, 0, 0, 0, 0
54, 17.9427, 59.0369, 973.467, 1201.41, 709.878, 0, 0, 0, 0
54, 17.9427, 58.9945, 973.467, 1201.41, 709.878, 0, 0, 0, 0
55, 17.9427, 58.9945, 973.467, 1201.41, 710.107, 0, 0, 0, 0
56, 17.943, 59.0847, 973.468, 1201.4, 710.104, 0, 0, 0, 0
56, 17.943, 59.0847, 973.468, 1201.4, 710.104, 0, 0, 0, 0
57, 17.9433, 59.1165, 973.47, 1201.4, 710.097, 0, 0, 0, 0
57, 17.9433, 59.1165, 973.47, 1201.4, 710.097, 0, 0, 0, 0
58, 17.9437, 59.1378, 973.47, 1201.4, 710.095, 0, 0, 0, 0
58, 17.9437, 59.1378, 973.47, 1201.4, 710.095, 0, 0, 0, 0
59, 17.9437, 59.1219, 973.47, 1201.4, 710.095, 0, 0, 0, 0
59, 17.9437, 59.1219, 973.47, 1201.4, 710.095, 0, 0, 0, 0
