28, 17.9456, 58.8094, 973.47, 1201.4, 709.866, 0, 0, 0, 0
28, 17.9452, 58.8518, 973.471, 1201.39, 709.634, 0, 0, 0, 0
29, 17.9452, 58.8518, 973.471, 1201.39, 709.862, 0, 0, 0, 0
29, 17.9456, 58.8306, 973.472, 1201.39, 709.86, 0, 0, 0, 0
30, 17.9456, 58.8306, 973.472, 1201.62, 709.86, 0, 0, 0, 0
30, 17.9456, 58.8253, 973.473, 1201.61, 709.854, 0, 0, 0, 0
31, 17.9456, 58.8253, 973.473, 1201.61, 709.854, 0, 0, 0, 0
31, 17.9456, 58.8147, 973.472, 1201.62, 709.86, 0, 0, 0, 0
32, 17.9456, 58.8147, 973.472, 1201.62, 709.86, 0, 0, 0, 0
32, 17.9459, 58.8094, 973.472, 1201.62, 709.859, 0, 0, 0, 0
33, 17.9459, 58.8094, 973.472, 1201.39, 709.859, 0, 0, 0, 0
33, 17.9456, 58.8041, 973.473, 1201.38, 709.854, 0, 0, 0, 0
34, 17.9456, 58.8041, 973.473, 1201.38, 709.854, 0, 0, 0, 0
34, 17.9456, 58.7617, 973.473, 1201.38, 709.854, 0, 0, 0, 0
35, 17.9456, 58.7617, 973.473, 1201.38, 710.083, 0, 0, 0, 0
35, 17.9456, 58.8253, 973.475, 1201.38, 710.077, 0, 0, 0, 0
36, 17.9456, 58.8253, 973.475, 1201.38, 710.077, 0, 0, 0, 0
36, 17.9456, 58.8412, 973.475, 1201.61, 710.077, 0, 0, 0, 0
37, 17.9456, 58.8412, 973.475, 1201.61, 709.848, 0, 0, 0, 0
37, 17.9459, 58.8253, 973.475, 1201.6, 709.847, 0, 0, 0, 0
38, 17.9459, 58.8253, 973.475, 1201.6, 709.847, 0, 0, 0, 0
38, 17.9456, 58.82, 973.477, 1201.6, 709.842, 0, 0, 0, 0
39, 17.9456, 58.82, 973.477, 1201.6, 709.842, 0, 0, 0, 0
39, 17.9459, 58.82, 973.479, 1201.36, 709.835, 0, 0, 0, 0
40, 17.9459, 58.82, 973.479, 1201.36, 709.835, 0, 0, 0, 0
40, 17.9459, 58.8094, 973.482, 1201.35, 709.822, 0, 0, 0, 0
41, 17.9459, 58.8094, 973.482, 1201.35, 710.051, 0, 0, 0, 0
41, 17.9459, 58.7988, 973.482, 1201.35, 710.051, 0, 0, 0, 0
42, 17.9459, 58.7988, 973.482, 1201.35, 709.822, 0, 0, 0, 0
42, 17.9459, 58.7723, 973.482, 1201.35, 709.822, 0, 0, 0, 0
43, 17.9459, 58.7723, 973.482, 1201.35, 709.822, 0, 0, 0, 0
43, 17.9459, 58.7511, 973.484, 1201.35, 710.045, 0, 0, 0, 0
44, 17.9459, 58.7511, 973.484, 1201.35, 710.045, 0, 0, 0, 0
44, 17.9462, 58.7088, 973.484, 1201.34, 710.043, 0, 0, 0, 0
45, 17.9462, 58.7088, 973.484, 1201.57, 710.043, 0, 0, 0, 0
45, 17.9462, 58.7565, 973.483, 1201.58, 710.049, 0, 0, 0, 0
46, 17.9462, 58.7565, 973.483, 1201.58, 710.278, 0, 0, 0, 0
46, 17.9462, 58.7247, 973.483, 1201.58, 710.278, 0, 0, 0, 0
47, 17.9462, 58.7247, 973.483, 1201.58, 710.049, 0, 0, 0, 0
47, 17.9462, 58.7512, 973.484, 1201.57, 710.043, 0, 0, 0, 0
48, 17.9462, 58.7512, 973.484, 1201.57, 710.043, 0, 0, 0, 0
48, 17.9462, 58.7247, 973.484, 1201.57, 710.272, 0, 0, 0, 0
49, 17.9462, 58.7247, 973.484, 1201.57, 710.272, 0, 0, 0, 0
49, 17.9462, 58.8201, 973.484, 1201.57, 710.272, 0, 0, 0, 0
50, 17.9462, 58.8201, 973.484, 1201.57, 710.272, 0, 0, 0, 0
50, 17.9465, 58.8413, 973.485, 1201.57, 710.269, 0, 0, 0, 0
51, 17.9465, 58.8413, 973.485, 1201.57, 710.269, 0, 0, 0, 0
51, 17.9465, 58.8042, 973.485, 1201.57, 710.269, 0, 0, 0, 0
52, 17.9465, 58.8042, 973.485, 1201.57, 710.269, 0, 0, 0, 0
52, 17.9465, 58.7671, 973.485, 1201.34, 710.041, 0, 0, 0, 0
53, 17.9465, 58.7671, 973.485, 1201.34, 710.041, 0, 0, 0, 0
53, 17.9465, 58.8307, 973.487, 1201.33, 710.034, 0, 0, 0, 0
54, 17.9465, 58.8307, 973.487, 1201.33, 710.034, 0, 0, 0, 0
54, 17.9465, 58.7989, 973.487, 1201.33, 710.034, 0, 0, 0, 0
55, 17.9465, 58.7989, 973.487, 1201.33, 710.034, 0, 0, 0, 0
55, 17.9465, 58.8837, 973.487, 1201.56, 710.034, 0, 0, 0, 0
56, 17.9465, 58.8837, 973.487, 1201.56, 710.034, 0, 0, 0, 0
56, 17.9465, 58.8466, 973.483, 1201.58, 710.047, 0, 0, 0, 0
57, 17.9465, 58.8466, 973.483, 1201.58, 710.047, 0, 0, 0, 0
57, 17.9468, 58.905, 973.485, 1201.57, 710.039, 0, 0, 0, 0
58, 17.9468, 58.905, 973.485, 1201.34, 710.039, 0, 0, 0, 0
58, 17.9468, 58.9103, 973.485, 1201.34, 710.039, 0, 0, 0, 0
59, 17.9468, 58.9103, 973.485, 1201.34, 710.039, 0, 0, 0, 0
59, 17.9468, 58.799, 973.487, 1201.33, 710.033, 0, 0, 0, 0
