13, 17.938, 59.1794, 973.503, 1202.42, 710.892, 0, 0, 0, 0
13, 17.938, 59.1794, 973.503, 1202.65, 710.892, 0, 0, 0, 0
14, 17.9383, 59.1265, 973.503, 1202.65, 710.891, 0, 0, 0, 0
14, 17.9383, 59.1265, 973.503, 1202.65, 710.891, 0, 0, 0, 0
15, 17.938, 59.2059, 973.503, 1202.65, 710.892, 0, 0, 0, 0
15, 17.938, 59.2059, 973.503, 1202.65, 710.892, 0, 0, 0, 0
16, 17.938, 59.1423, 973.501, 1202.66, 710.898, 0, 0, 0, 0
16, 17.938, 59.1423, 973.501, 1202.66, 710.898, 0, 0, 0, 0
17, 17.9383, 59.1159, 973.503, 1202.42, 710.662, 0, 0, 0, 0
17, 17.9383, 59.1159, 973.503, 1202.42, 710.662, 0, 0, 0, 0
18, 17.9383, 59.1901, 973.503, 1202.42, 710.662, 0, 0, 0, 0
18, 17.9383, 59.1901, 973.503, 1202.42, 710.662, 0, 0, 0, 0
19, 17.9386, 59.2219, 973.505, 1202.41, 710.654, 0, 0, 0, 0
19, 17.9386, 59.2219, 973.505, 1202.41, 710.654, 0, 0, 0, 0
20, 17.9389, 59.275, 973.506, 1202.41, 710.88, 0, 0, 0, 0
20, 17.9389, 59.275, 973.506, 1202.41, 710.88, 0, 0, 0, 0
21, 17.9386, 59.2749, 973.507, 1202.41, 710.877, 0, 0, 0, 0
21, 17.9386, 59.2749, 973.507, 1202.41, 711.106, 0, 0, 0, 0
22, 17.9389, 59.328, 973.508, 1202.4, 711.103, 0, 0, 0, 0
22, 17.9389, 59.328, 973.508, 1202.4, 711.103, 0, 0, 0, 0
23, 17.9389, 59.2538, 973.508, 1202.4, 711.103, 0, 0, 0, 0
23, 17.9389, 59.2538, 973.508, 1202.4, 710.874, 0, 0, 0, 0
24, 17.9389, 59.2803, 973.508, 1202.63, 710.874, 0, 0, 0, 0
24, 17.9389, 59.2803, 973.508, 1202.63, 710.874, 0, 0, 0, 0
25, 17.9389, 59.2485, 973.509, 1202.4, 710.868, 0, 0, 0, 0
25, 17.9389, 59.2485, 973.509, 1202.4, 710.639, 0, 0, 0, 0
26, 17.9386, 59.2908, 973.509, 1202.4, 710.642, 0, 0, 0, 0
26, 17.9386, 59.2908, 973.509, 1202.17, 710.642, 0, 0, 0, 0
27, 17.9386, 59.2802, 973.507, 1202.18, 710.648, 0, 0, 0, 0
27, 17.9386, 59.2802, 973.507, 1202.18, 710.648, 0, 0, 0, 0
28, 17.9386, 59.2643, 973.505, 1202.18, 710.883, 0, 0, 0, 0
28, 17.9386, 59.2643, 973.505, 1202.18, 710.883, 0, 0, 0, 0
29, 17.9386, 59.2802, 973.504, 1202.19, 710.66, 0, 0, 0, 0
29, 17.9386, 59.2802, 973.504, 1202.42, 710.66, 0, 0, 0, 0
30, 17.9383, 59.2219, 973.503, 1202.42, 710.662, 0, 0, 0, 0
30, 17.9383, 59.2219, 973.503, 1202.42, 710.662, 0, 0, 0, 0
31, 17.9386, 59.2484, 973.504, 1202.42, 710.66, 0, 0, 0, 0
31, 17.9386, 59.2484, 973.504, 1202.42, 710.66, 0, 0, 0, 0
32, 17.9389, 59.2803, 973.504, 1202.42, 710.886, 0, 0, 0, 0
32, 17.9389, 59.2803, 973.504, 1202.42, 710.886, 0, 0, 0, 0
33, 17.9389, 59.2061, 973.508, 1202.4, 710.874, 0, 0, 0, 0
33, 17.9389, 59.2061, 973.508, 1202.4, 710.874, 0, 0, 0, 0
34, 17.9389, 59.1743, 973.508, 1202.4, 710.874, 0, 0, 0, 0
34, 17.9389, 59.1743, 973.508, 1202.4, 710.874, 0, 0, 0, 0
35, 17.9386, 59.1954, 973.507, 1202.41, 710.877, 0, 0, 0, 0
35, 17.9386, 59.1954, 973.507, 1202.41, 710.877, 0, 0, 0, 0
36, 17.9389, 59.116, 973.508, 1202.4, 710.874, 0, 0, 0, 0
36, 17.9389, 59.116, 973.508, 1202.4, 710.874, 0, 0, 0, 0
37, 17.9389, 59.1531, 973.508, 1202.4, 710.874, 0, 0, 0, 0
37, 17.9389, 59.1531, 973.508, 1202.4, 710.874, 0, 0, 0, 0
38, 17.9389, 59.1637, 973.508, 1202.4, 710.874, 0, 0, 0, 0
38, 17.9389, 59.1637, 973.508, 1202.4, 710.874, 0, 0, 0, 0
39, 17.9386, 59.1424, 973.505, 1202.41, 710.883, 0, 0, 0, 0
39, 17.9386, 59.1424, 973.505, 1202.41, 710.883, 0, 0, 0, 0
40, 17.9383, 59.1477, 973.505, 1202.41, 710.656, 0, 0, 0, 0
40, 17.9383, 59.1477, 973.505, 1202.41, 710.656, 0, 0, 0, 0
41, 17.9383, 59.1954, 973.503, 1202.42, 710.433, 0, 0, 0, 0
41, 17.9383, 59.1954, 973.503, 1202.42, 710.433, 0, 0, 0, 0
42, 17.9383, 59.1318, 973.503, 1202.42, 710.433, 0, 0, 0, 0
42, 17.9383, 59.1318, 973.503, 1202.42, 710.433, 0, 0, 0, 0
43, 17.938, 59.1794, 973.503, 1202.42, 710.434, 0, 0, 0, 0
43, 17.938, 59.1794, 973.503, 1202.42, 710.663, 0, 0, 0, 0
44, 17.938, 59.1529, 973.504, 1202.42, 710.657, 0, 0, 0, 0
44, 17.938, 59.1529, 973.504, 1202.42, 710.657, 0, 0, 0, 0
45, 17.938, 59.1688, 973.504, 1202.19, 710.886, 0, 0, 0, 0
45, 17.938, 59.1688, 973.504, 1202.19, 710.886, 0, 0, 0, 0
46, 17.9383, 59.1689, 973.505, 1202.19, 710.885, 0, 0, 0, 0
46, 17.9383, 59.1689, 973.505, 1202.19, 710.885, 0, 0, 0, 0
47, 17.938, 59.1476, 973.504, 1202.19, 710.886, 0, 0, 0, 0
47, 17.938, 59.1476, 973.504, 1202.19, 710.886, 0, 0, 0, 0
48, 17.9376, 59.1582, 973.504, 1202.19, 710.889, 0, 0, 0, 0
48, 17.9376, 59.1582, 973.504, 1202.19, 710.889, 0, 0, 0, 0
49, 17.9376, 59.2006, 973.505, 1201.95, 710.654, 0, 0, 0, 0
49, 17.9376, 59.2006, 973.505, 1201.95, 710.654, 0, 0, 0, 0
50, 17.9376, 59.1688, 973.507, 1201.95, 710.647, 0, 0, 0, 0
50, 17.9376, 59.1688, 973.507, 1201.95, 710.647, 0, 0, 0, 0
51, 17.937, 59.0839, 973.504, 1201.96, 710.657, 0, 0, 0, 0
51, 17.937, 59.0839, 973.504, 1202.19, 710.657, 0, 0, 0, 0
52, 17.9373, 59.1847, 973.505, 1202.41, 710.655, 0, 0, 0, 0
52, 17.9373, 59.1847, 973.505, 1202.41, 710.655, 0, 0, 0, 0
53, 17.937, 59.1952, 973.504, 1202.19, 710.657, 0, 0, 0, 0
53, 17.937, 59.1952, 973.504, 1202.19, 710.886, 0, 0, 0, 0
54, 17.937, 59.1846, 973.504, 1202.19, 710.886, 0, 0, 0, 0
54, 17.937, 59.1846, 973.504, 1202.19, 710.886, 0, 0, 0, 0
55, 17.9373, 59.2377, 973.503, 1202.19, 710.89, 0, 0, 0, 0
55, 17.9373, 59.2377, 973.503, 1202.19, 710.89, 0, 0, 0, 0
56, 17.937, 59.2058, 973.503, 1202.19, 710.892, 0, 0, 0, 0
56, 17.937, 59.2058, 973.503, 1202.19, 710.892, 0, 0, 0, 0
57, 17.9367, 59.2429, 973.504, 1202.19, 710.888, 0, 0, 0, 0
57, 17.9367, 59.2429, 973.504, 1202.19, 710.888, 0, 0, 0, 0
58, 17.9367, 59.2641, 973.504, 1202.19, 710.888, 0, 0, 0, 0
58, 17.9367, 59.2641, 973.504, 1202.19, 710.888, 0, 0, 0, 0
59, 17.9364, 59.3117, 973.503, 1202.19, 710.89, 0, 0, 0, 0
59, 17.9364, 59.3117, 973.503, 1202.19, 710.89, 0, 0, 0, 0
