43, 17.9449, 58.9948, 973.486, 1201.8, 710.038, 0, 0, 0, 0
44, 17.9449, 58.9948, 973.486, 1201.8, 710.038, 0, 0, 0, 0
44, 17.9449, 59.0425, 973.486, 1202.02, 710.038, 0, 0, 0, 0
45, 17.9449, 59.0425, 973.486, 1202.25, 710.038, 0, 0, 0, 0
45, 17.9449, 58.9948, 973.484, 1202.26, 710.044, 0, 0, 0, 0
46, 17.9449, 58.9948, 973.484, 1202.26, 710.044, 0, 0, 0, 0
46, 17.9449, 59.016, 973.484, 1202.26, 710.044, 0, 0, 0, 0
47, 17.9449, 59.016, 973.484, 1202.03, 710.044, 0, 0, 0, 0
47, 17.9452, 59.0055, 973.485, 1201.8, 710.043, 0, 0, 0, 0
48, 17.9452, 59.0055, 973.485, 1201.8, 710.043, 0, 0, 0, 0
48, 17.9449, 59.0266, 973.484, 1201.57, 710.044, 0, 0, 0, 0
49, 17.9449, 59.0266, 973.484, 1201.57, 710.044, 0, 0, 0, 0
49, 17.9446, 58.9736, 973.484, 1201.58, 710.046, 0, 0, 0, 0
50, 17.9446, 58.9736, 973.484, 1201.58, 710.046, 0, 0, 0, 0
50, 17.9446, 59.0107, 973.482, 1201.58, 710.052, 0, 0, 0, 0
51, 17.9446, 59.0107, 973.482, 1201.58, 710.052, 0, 0, 0, 0
51, 17.9446, 58.9312, 973.484, 1201.58, 710.046, 0, 0, 0, 0
52, 17.9446, 58.9312, 973.484, 1201.58, 710.046, 0, 0, 0, 0
52, 17.9446, 58.963, 973.484, 1201.58, 710.046, 0, 0, 0, 0
53, 17.9446, 58.963, 973.484, 1201.35, 709.817, 0, 0, 0, 0
53, 17.9446, 58.9895, 973.485, 1201.34, 709.811, 0, 0, 0, 0
54, 17.9446, 58.9895, 973.485, 1201.57, 709.811, 0, 0, 0, 0
54, 17.9443, 58.9417, 973.485, 1201.57, 709.814, 0, 0, 0, 0
55, 17.9443, 58.9417, 973.485, 1201.57, 709.814, 0, 0, 0, 0
55, 17.9443, 58.894, 973.485, 1201.57, 709.814, 0, 0, 0, 0
56, 17.9443, 58.894, 973.485, 1201.57, 709.814, 0, 0, 0, 0
56, 17.9443, 58.9576, 973.483, 1201.81, 709.82, 0, 0, 0, 0
57, 17.9443, 58.9576, 973.483, 1201.58, 709.82, 0, 0, 0, 0
57, 17.9446, 58.8464, 973.484, 1201.58, 709.817, 0, 0, 0, 0
58, 17.9446, 58.8464, 973.484, 1201.58, 709.817, 0, 0, 0, 0
58, 17.9443, 58.8887, 973.483, 1201.58, 709.82, 0, 0, 0, 0
59, 17.9443, 58.8887, 973.483, 1201.58, 709.82, 0, 0, 0, 0
59, 17.9443, 58.8887, 973.485, 1201.57, 709.814, 0, 0, 0, 0
