23, 17.9418, 59.0739, 973.475, 1201.61, 710.076, 0, 0, 0, 0
24, 17.9418, 59.0739, 973.475, 1201.61, 710.076, 0, 0, 0, 0
24, 17.9418, 59.0368, 973.474, 1201.38, 710.082, 0, 0, 0, 0
25, 17.9418, 59.0368, 973.474, 1201.38, 710.082, 0, 0, 0, 0
25, 17.9418, 59.0686, 973.472, 1201.39, 710.088, 0, 0, 0, 0
26, 17.9418, 59.0686, 973.472, 1201.39, 710.088, 0, 0, 0, 0
26, 17.9418, 59.0951, 973.472, 1201.39, 710.088, 0, 0, 0, 0
27, 17.9418, 59.0951, 973.472, 1201.39, 710.088, 0, 0, 0, 0
27, 17.9418, 59.0633, 973.472, 1201.62, 710.088, 0, 0, 0, 0
28, 17.9418, 59.0633, 973.472, 1201.62, 710.088, 0, 0, 0, 0
28, 17.9414, 59.0898, 973.472, 1201.62, 710.089, 0, 0, 0, 0
29, 17.9414, 59.0898, 973.472, 1201.62, 710.089, 0, 0, 0, 0
29, 17.9414, 59.1587, 973.472, 1201.62, 710.089, 0, 0, 0, 0
30, 17.9414, 59.1587, 973.472, 1201.62, 710.089, 0, 0, 0, 0
30, 17.9411, 59.2434, 973.468, 1201.63, 710.104, 0, 0, 0, 0
31, 17.9411, 59.2434, 973.468, 1201.63, 710.104, 0, 0, 0, 0
31, 17.9411, 59.2487, 973.468, 1201.63, 710.104, 0, 0, 0, 0
32, 17.9411, 59.2487, 973.468, 1201.63, 710.104, 0, 0, 0, 0
32, 17.9411, 59.2593, 973.468, 1201.63, 710.104, 0, 0, 0, 0
33, 17.9411, 59.2593, 973.468, 1201.63, 710.104, 0, 0, 0, 0
33, 17.9414, 59.2594, 973.467, 1201.64, 710.108, 0, 0, 0, 0
34, 17.9414, 59.2594, 973.467, 1201.64, 710.108, 0, 0, 0, 0
34, 17.9418, 59.2276, 973.465, 1201.64, 710.113, 0, 0, 0, 0
35, 17.9418, 59.2276, 973.465, 1201.64, 710.113, 0, 0, 0, 0
35, 17.9418, 59.1799, 973.464, 1201.65, 710.119, 0, 0, 0, 0
36, 17.9418, 59.1799, 973.464, 1201.65, 710.119, 0, 0, 0, 0
36, 17.9418, 59.1481, 973.46, 1201.66, 710.131, 0, 0, 0, 0
37, 17.9418, 59.1481, 973.46, 1201.43, 710.131, 0, 0, 0, 0
37, 17.9418, 59.0686, 973.459, 1201.44, 710.137, 0, 0, 0, 0
38, 17.9418, 59.0686, 973.459, 1201.44, 710.137, 0, 0, 0, 0
38, 17.9414, 59.0951, 973.457, 1201.44, 710.144, 0, 0, 0, 0
39, 17.9414, 59.0951, 973.457, 1201.44, 710.144, 0, 0, 0, 0
39, 17.9414, 58.9838, 973.455, 1201.45, 710.15, 0, 0, 0, 0
40, 17.9414, 58.9838, 973.455, 1201.45, 710.15, 0, 0, 0, 0
40, 17.9414, 59.0845, 973.455, 1201.68, 710.15, 0, 0, 0, 0
41, 17.9414, 59.0845, 973.455, 1201.68, 710.15, 0, 0, 0, 0
41, 17.9414, 59.0845, 973.457, 1201.67, 710.144, 0, 0, 0, 0
42, 17.9414, 59.0845, 973.457, 1201.44, 710.144, 0, 0, 0, 0
42, 17.9414, 59.058, 973.457, 1201.44, 710.144, 0, 0, 0, 0
43, 17.9414, 59.058, 973.457, 1201.44, 710.144, 0, 0, 0, 0
43, 17.9418, 59.111, 973.457, 1201.44, 710.143, 0, 0, 0, 0
44, 17.9418, 59.111, 973.457, 1201.44, 710.143, 0, 0, 0, 0
44, 17.9418, 59.0368, 973.457, 1201.44, 710.143, 0, 0, 0, 0
45, 17.9418, 59.0368, 973.457, 1201.44, 710.143, 0, 0, 0, 0
45, 17.9414, 58.9891, 973.458, 1201.44, 710.138, 0, 0, 0, 0
46, 17.9414, 58.9891, 973.458, 1201.44, 710.138, 0, 0, 0, 0
46, 17.9414, 59.0368, 973.458, 1201.44, 710.138, 0, 0, 0, 0
47, 17.9414, 59.0368, 973.458, 1201.44, 710.138, 0, 0, 0, 0
47, 17.9414, 58.9626, 973.458, 1201.44, 710.138, 0, 0, 0, 0
48, 17.9414, 58.9626, 973.458, 1201.44, 710.138, 0, 0, 0, 0
48, 17.9414, 59.0156, 973.457, 1201.44, 709.915, 0, 0, 0, 0
49, 17.9414, 59.0156, 973.457, 1201.44, 709.915, 0, 0, 0, 0
49, 17.9414, 59.0368, 973.457, 1201.44, 709.915, 0, 0, 0, 0
50, 17.9414, 59.0368, 973.457, 1201.44, 709.915, 0, 0, 0, 0
50, 17.9411, 59.0102, 973.456, 1201.45, 709.918, 0, 0, 0, 0
51, 17.9411, 59.0102, 973.456, 1201.45, 709.689, 0, 0, 0, 0
51, 17.9411, 59.0473, 973.456, 1201.45, 709.918, 0, 0, 0, 0
52, 17.9411, 59.0473, 973.456, 1201.45, 709.918, 0, 0, 0, 0
52, 17.9414, 59.0262, 973.457, 1201.44, 709.915, 0, 0, 0, 0
53, 17.9414, 59.0262, 973.457, 1201.44, 709.915, 0, 0, 0, 0
53, 17.9411, 59.0155, 973.456, 1201.45, 709.918, 0, 0, 0, 0
54, 17.9411, 59.0155, 973.456, 1201.45, 710.147, 0, 0, 0, 0
54, 17.9408, 59.0102, 973.455, 1201.45, 710.149, 0, 0, 0, 0
55, 17.9408, 59.0102, 973.455, 1201.45, 710.149, 0, 0, 0, 0
55, 17.9405, 58.9625, 973.455, 1201.45, 710.15, 0, 0, 0, 0
56, 17.9405, 58.9625, 973.455, 1201.45, 710.15, 0, 0, 0, 0
56, 17.9405, 59.0049, 973.455, 1201.45, 709.921, 0, 0, 0, 0
57, 17.9405, 59.0049, 973.455, 1201.68, 709.921, 0, 0, 0, 0
57, 17.9405, 59.0685, 973.455, 1201.68, 709.921, 0, 0, 0, 0
58, 17.9405, 59.0685, 973.455, 1201.68, 709.921, 0, 0, 0, 0
58, 17.9405, 59.0685, 973.455, 1201.68, 709.921, 0, 0, 0, 0
59, 17.9405, 59.0685, 973.455, 1201.68, 709.692, 0, 0, 0, 0
59, 17.9402, 59.0578, 973.456, 1201.45, 709.917, 0, 0, 0, 0
