30, 17.9395, 58.6496, 973.621, 1202.68, 710.921, 0, 0, 0, 0
31, 17.9395, 58.6496, 973.621, 1202.68, 710.921, 0, 0, 0, 0
31, 17.9399, 58.6073, 973.621, 1202.45, 710.918, 0, 0, 0, 0
32, 17.9399, 58.6073, 973.621, 1202.45, 710.918, 0, 0, 0, 0
32, 17.9399, 58.6073, 973.621, 1202.45, 710.918, 0, 0, 0, 0
33, 17.9399, 58.6073, 973.621, 1202.45, 710.918, 0, 0, 0, 0
33, 17.9399, 58.6232, 973.621, 1202.45, 710.918, 0, 0, 0, 0
34, 17.9399, 58.6232, 973.621, 1202.45, 710.918, 0, 0, 0, 0
34, 17.9402, 58.6709, 973.62, 1202.45, 710.923, 0, 0, 0, 0
35, 17.9402, 58.6709, 973.62, 1202.45, 710.923, 0, 0, 0, 0
35, 17.9402, 58.5967, 973.617, 1202.46, 710.935, 0, 0, 0, 0
36, 17.9402, 58.5967, 973.617, 1202.46, 710.935, 0, 0, 0, 0
36, 17.9399, 58.6073, 973.616, 1202.47, 710.937, 0, 0, 0, 0
37, 17.9399, 58.6073, 973.616, 1202.47, 710.937, 0, 0, 0, 0
37, 17.9399, 58.602, 973.616, 1202.47, 710.937, 0, 0, 0, 0
38, 17.9399, 58.602, 973.616, 1202.47, 710.937, 0, 0, 0, 0
38, 17.9399, 58.6391, 973.615, 1202.47, 710.943, 0, 0, 0, 0
39, 17.9399, 58.6391, 973.615, 1202.47, 710.943, 0, 0, 0, 0
39, 17.9395, 58.6072, 973.612, 1202.48, 710.951, 0, 0, 0, 0
40, 17.9395, 58.6072, 973.612, 1202.48, 710.951, 0, 0, 0, 0
40, 17.9395, 58.6019, 973.611, 1202.49, 710.957, 0, 0, 0, 0
41, 17.9395, 58.6019, 973.611, 1202.49, 710.957, 0, 0, 0, 0
41, 17.9395, 58.6443, 973.609, 1202.49, 710.963, 0, 0, 0, 0
42, 17.9395, 58.6443, 973.609, 1202.49, 710.963, 0, 0, 0, 0
42, 17.9395, 58.6072, 973.607, 1202.5, 710.969, 0, 0, 0, 0
43, 17.9395, 58.6072, 973.607, 1202.5, 710.969, 0, 0, 0, 0
43, 17.9392, 58.5913, 973.607, 1202.5, 710.972, 0, 0, 0, 0
44, 17.9392, 58.5913, 973.607, 1202.5, 710.972, 0, 0, 0, 0
44, 17.9392, 58.6284, 973.607, 1202.5, 710.972, 0, 0, 0, 0
45, 17.9392, 58.6284, 973.607, 1202.5, 710.972, 0, 0, 0, 0
45, 17.9392, 58.6019, 973.607, 1202.5, 710.972, 0, 0, 0, 0
46, 17.9392, 58.6019, 973.607, 1202.5, 710.972, 0, 0, 0, 0
46, 17.9395, 58.5966, 973.607, 1202.5, 710.969, 0, 0, 0, 0
47, 17.9395, 58.5966, 973.607, 1202.5, 710.969, 0, 0, 0, 0
47, 17.9399, 58.6709, 973.61, 1202.49, 710.961, 0, 0, 0, 0
48, 17.9399, 58.6709, 973.61, 1202.49, 710.961, 0, 0, 0, 0
48, 17.9399, 58.6126, 973.61, 1202.49, 710.961, 0, 0, 0, 0
49, 17.9399, 58.6126, 973.61, 1202.49, 710.961, 0, 0, 0, 0
49, 17.9399, 58.6391, 973.611, 1202.48, 710.955, 0, 0, 0, 0
50, 17.9399, 58.6391, 973.611, 1202.48, 710.955, 0, 0, 0, 0
50, 17.9399, 58.6391, 973.613, 1202.48, 710.949, 0, 0, 0, 0
51, 17.9399, 58.6391, 973.613, 1202.48, 710.949, 0, 0, 0, 0
51, 17.9402, 58.6338, 973.612, 1202.48, 711.183, 0, 0, 0, 0
52, 17.9402, 58.6338, 973.612, 1202.48, 711.183, 0, 0, 0, 0
52, 17.9402, 58.6762, 973.613, 1202.48, 711.176, 0, 0, 0, 0
53, 17.9402, 58.6762, 973.613, 1202.48, 711.176, 0, 0, 0, 0
53, 17.9402, 58.6974, 973.613, 1202.48, 711.176, 0, 0, 0, 0
54, 17.9402, 58.6974, 973.613, 1202.48, 711.176, 0, 0, 0, 0
54, 17.9405, 58.7133, 973.612, 1202.48, 710.951, 0, 0, 0, 0
55, 17.9405, 58.7133, 973.612, 1202.48, 710.951, 0, 0, 0, 0
55, 17.9405, 58.708, 973.614, 1202.47, 710.945, 0, 0, 0, 0
56, 17.9405, 58.708, 973.614, 1202.47, 710.945, 0, 0, 0, 0
56, 17.9402, 58.7292, 973.613, 1202.48, 710.948, 0, 0, 0, 0
57, 17.9402, 58.7292, 973.613, 1202.48, 710.948, 0, 0, 0, 0
57, 17.9402, 58.7769, 973.612, 1202.48, 710.954, 0, 0, 0, 0
58, 17.9402, 58.7769, 973.612, 1202.48, 711.183, 0, 0, 0, 0
58, 17.9402, 58.708, 973.613, 1202.48, 711.176, 0, 0, 0, 0
59, 17.9402, 58.708, 973.613, 1202.48, 711.176, 0, 0, 0, 0
59, 17.9402, 58.7504, 973.613, 1202.48, 711.176, 0, 0, 0, 0
