24, 17.9494, 58.5448, 973.506, 1201.49, 710.192, 0, 0, 0, 0
24, 17.9497, 58.6509, 973.505, 1201.5, 709.967, 0, 0, 0, 0
25, 17.9497, 58.6509, 973.505, 1201.27, 710.196, 0, 0, 0, 0
25, 17.9494, 58.5925, 973.503, 1201.28, 710.204, 0, 0, 0, 0
26, 17.9494, 58.5925, 973.503, 1201.28, 710.204, 0, 0, 0, 0
26, 17.949, 58.6084, 973.503, 1201.28, 709.977, 0, 0, 0, 0
27, 17.949, 58.6084, 973.503, 1201.28, 709.977, 0, 0, 0, 0
27, 17.9487, 58.5713, 973.5, 1201.29, 709.985, 0, 0, 0, 0
28, 17.9487, 58.5713, 973.5, 1201.29, 709.985, 0, 0, 0, 0
28, 17.9487, 58.6455, 973.5, 1201.51, 709.985, 0, 0, 0, 0
29, 17.9487, 58.6455, 973.5, 1201.51, 709.985, 0, 0, 0, 0
29, 17.9484, 58.5924, 973.498, 1201.52, 709.993, 0, 0, 0, 0
30, 17.9484, 58.5924, 973.498, 1201.29, 709.993, 0, 0, 0, 0
30, 17.9487, 58.5872, 973.497, 1201.3, 709.997, 0, 0, 0, 0
31, 17.9487, 58.5872, 973.497, 1201.3, 709.997, 0, 0, 0, 0
31, 17.9481, 58.55, 973.496, 1201.3, 710.001, 0, 0, 0, 0
32, 17.9481, 58.55, 973.496, 1201.3, 710.001, 0, 0, 0, 0
32, 17.9481, 58.6083, 973.494, 1201.31, 710.007, 0, 0, 0, 0
33, 17.9481, 58.6083, 973.494, 1201.54, 710.007, 0, 0, 0, 0
33, 17.9481, 58.6242, 973.493, 1201.54, 710.013, 0, 0, 0, 0
34, 17.9481, 58.6242, 973.493, 1201.54, 710.013, 0, 0, 0, 0
34, 17.9484, 58.6348, 973.491, 1201.55, 710.018, 0, 0, 0, 0
35, 17.9484, 58.6348, 973.491, 1201.55, 710.018, 0, 0, 0, 0
35, 17.9484, 58.6454, 973.491, 1201.55, 710.018, 0, 0, 0, 0
36, 17.9484, 58.6454, 973.491, 1201.55, 710.018, 0, 0, 0, 0
36, 17.9481, 58.6348, 973.489, 1201.55, 710.025, 0, 0, 0, 0
37, 17.9481, 58.6348, 973.489, 1201.55, 710.025, 0, 0, 0, 0
37, 17.9481, 58.6719, 973.489, 1201.55, 710.025, 0, 0, 0, 0
38, 17.9481, 58.6719, 973.489, 1201.55, 710.025, 0, 0, 0, 0
38, 17.9478, 58.6984, 973.489, 1201.56, 710.027, 0, 0, 0, 0
39, 17.9478, 58.6984, 973.489, 1201.56, 710.027, 0, 0, 0, 0
39, 17.9471, 58.7301, 973.488, 1201.56, 710.031, 0, 0, 0, 0
40, 17.9471, 58.7301, 973.488, 1201.56, 710.031, 0, 0, 0, 0
40, 17.9471, 58.7248, 973.488, 1201.56, 710.031, 0, 0, 0, 0
41, 17.9471, 58.7248, 973.488, 1201.56, 710.031, 0, 0, 0, 0
41, 17.9471, 58.7778, 973.488, 1201.56, 710.031, 0, 0, 0, 0
42, 17.9471, 58.7778, 973.488, 1201.56, 710.031, 0, 0, 0, 0
42, 17.9471, 58.7725, 973.488, 1201.56, 710.031, 0, 0, 0, 0
43, 17.9471, 58.7725, 973.488, 1201.56, 710.031, 0, 0, 0, 0
43, 17.9468, 58.7724, 973.489, 1201.56, 710.027, 0, 0, 0, 0
44, 17.9468, 58.7724, 973.489, 1201.56, 710.027, 0, 0, 0, 0
44, 17.9465, 58.7671, 973.488, 1201.33, 710.028, 0, 0, 0, 0
45, 17.9465, 58.7671, 973.488, 1201.33, 710.028, 0, 0, 0, 0
45, 17.9465, 58.8095, 973.487, 1201.33, 710.034, 0, 0, 0, 0
46, 17.9465, 58.8095, 973.487, 1201.33, 709.806, 0, 0, 0, 0
46, 17.9459, 58.8094, 973.486, 1201.34, 709.81, 0, 0, 0, 0
47, 17.9459, 58.8094, 973.486, 1201.34, 709.81, 0, 0, 0, 0
47, 17.9459, 58.7935, 973.486, 1201.57, 709.81, 0, 0, 0, 0
48, 17.9459, 58.7935, 973.486, 1201.57, 709.81, 0, 0, 0, 0
48, 17.9456, 58.8094, 973.485, 1201.57, 710.04, 0, 0, 0, 0
49, 17.9456, 58.8094, 973.485, 1201.57, 710.04, 0, 0, 0, 0
49, 17.9456, 58.8412, 973.484, 1201.58, 710.046, 0, 0, 0, 0
50, 17.9456, 58.8412, 973.484, 1201.58, 710.046, 0, 0, 0, 0
50, 17.9452, 58.8041, 973.483, 1201.58, 710.049, 0, 0, 0, 0
51, 17.9452, 58.8041, 973.483, 1201.58, 710.049, 0, 0, 0, 0
51, 17.9452, 58.8253, 973.483, 1201.58, 710.049, 0, 0, 0, 0
52, 17.9452, 58.8253, 973.483, 1201.58, 710.049, 0, 0, 0, 0
52, 17.9452, 58.8041, 973.486, 1201.57, 710.037, 0, 0, 0, 0
53, 17.9452, 58.8041, 973.486, 1201.34, 710.037, 0, 0, 0, 0
53, 17.9452, 58.8041, 973.488, 1201.33, 710.03, 0, 0, 0, 0
54, 17.9452, 58.8041, 973.488, 1201.33, 710.03, 0, 0, 0, 0
54, 17.9456, 58.8147, 973.49, 1201.32, 710.022, 0, 0, 0, 0
55, 17.9456, 58.8147, 973.49, 1201.32, 710.022, 0, 0, 0, 0
55, 17.9452, 58.82, 973.491, 1201.32, 710.018, 0, 0, 0, 0
56, 17.9452, 58.82, 973.491, 1201.32, 710.018, 0, 0, 0, 0
56, 17.9452, 58.7988, 973.49, 1201.32, 710.024, 0, 0, 0, 0
57, 17.9452, 58.7988, 973.49, 1201.32, 710.024, 0, 0, 0, 0
57, 17.9452, 58.8783, 973.49, 1201.32, 710.024, 0, 0, 0, 0
58, 17.9452, 58.8783, 973.49, 1201.32, 710.024, 0, 0, 0, 0
58, 17.9449, 58.857, 973.489, 1201.33, 710.026, 0, 0, 0, 0
59, 17.9449, 58.857, 973.489, 1201.33, 710.026, 0, 0, 0, 0
59, 17.9449, 58.8358, 973.489, 1201.33, 710.026, 0, 0, 0, 0
