33, 17.956, 59.3513, 973.822, 1202.86, 710.189, 0, 0, 0, 0
34, 17.956, 59.3619, 973.82, 1202.87, 710.195, 0, 0, 0, 0
34, 17.956, 59.3619, 973.82, 1203.1, 710.195, 0, 0, 0, 0
35, 17.9557, 59.4043, 973.82, 1203.1, 710.196, 0, 0, 0, 0
35, 17.9557, 59.4043, 973.82, 1203.1, 710.196, 0, 0, 0, 0
36, 17.9554, 59.3884, 973.819, 1203.33, 710.198, 0, 0, 0, 0
36, 17.9554, 59.3884, 973.819, 1203.33, 710.198, 0, 0, 0, 0
37, 17.9554, 59.3831, 973.819, 1203.33, 710.198, 0, 0, 0, 0
37, 17.9554, 59.3831, 973.819, 1203.1, 710.198, 0, 0, 0, 0
38, 17.9551, 59.4201, 973.818, 1203.1, 710.201, 0, 0, 0, 0
38, 17.9551, 59.4201, 973.818, 1203.1, 710.201, 0, 0, 0, 0
39, 17.9551, 59.4731, 973.818, 1203.1, 710.201, 0, 0, 0, 0
39, 17.9551, 59.4731, 973.818, 1203.1, 710.201, 0, 0, 0, 0
40, 17.9551, 59.4466, 973.817, 1203.34, 710.436, 0, 0, 0, 0
40, 17.9551, 59.4466, 973.817, 1203.34, 710.436, 0, 0, 0, 0
41, 17.9551, 59.4519, 973.818, 1203.33, 710.43, 0, 0, 0, 0
41, 17.9551, 59.4519, 973.818, 1203.33, 710.43, 0, 0, 0, 0
42, 17.9551, 59.4731, 973.818, 1203.33, 710.43, 0, 0, 0, 0
42, 17.9551, 59.4731, 973.818, 1203.33, 710.43, 0, 0, 0, 0
43, 17.9547, 59.436, 973.818, 1203.33, 710.202, 0, 0, 0, 0
43, 17.9547, 59.436, 973.818, 1203.33, 710.202, 0, 0, 0, 0
44, 17.9547, 59.4519, 973.818, 1203.33, 710.202, 0, 0, 0, 0
44, 17.9547, 59.4519, 973.818, 1203.33, 710.202, 0, 0, 0, 0
45, 17.9544, 59.4306, 973.818, 1203.34, 710.433, 0, 0, 0, 0
45, 17.9544, 59.4306, 973.818, 1203.34, 710.433, 0, 0, 0, 0
46, 17.9544, 59.4359, 973.819, 1203.33, 710.427, 0, 0, 0, 0
46, 17.9544, 59.4359, 973.819, 1203.33, 710.427, 0, 0, 0, 0
47, 17.9541, 59.3882, 973.819, 1203.56, 710.428, 0, 0, 0, 0
47, 17.9541, 59.3882, 973.819, 1203.56, 710.428, 0, 0, 0, 0
48, 17.9541, 59.4942, 973.817, 1203.57, 710.434, 0, 0, 0, 0
48, 17.9541, 59.4942, 973.817, 1203.57, 710.434, 0, 0, 0, 0
49, 17.9538, 59.4783, 973.818, 1203.56, 710.202, 0, 0, 0, 0
49, 17.9538, 59.4783, 973.818, 1203.33, 710.202, 0, 0, 0, 0
50, 17.9538, 59.5312, 973.818, 1203.33, 710.202, 0, 0, 0, 0
50, 17.9538, 59.5312, 973.818, 1203.33, 710.202, 0, 0, 0, 0
51, 17.9538, 59.5206, 973.82, 1203.33, 710.195, 0, 0, 0, 0
51, 17.9538, 59.5206, 973.82, 1203.33, 710.195, 0, 0, 0, 0
52, 17.9535, 59.5683, 973.819, 1203.33, 710.198, 0, 0, 0, 0
52, 17.9535, 59.5683, 973.819, 1203.33, 710.198, 0, 0, 0, 0
53, 17.9538, 59.5259, 973.82, 1203.33, 710.195, 0, 0, 0, 0
53, 17.9538, 59.5259, 973.82, 1203.33, 710.195, 0, 0, 0, 0
54, 17.9538, 59.5736, 973.82, 1203.33, 710.195, 0, 0, 0, 0
54, 17.9538, 59.5736, 973.82, 1203.33, 710.195, 0, 0, 0, 0
55, 17.9538, 59.5736, 973.82, 1203.1, 710.195, 0, 0, 0, 0
55, 17.9538, 59.5736, 973.82, 1203.1, 710.195, 0, 0, 0, 0
56, 17.9538, 59.6054, 973.822, 1203.09, 710.189, 0, 0, 0, 0
56, 17.9538, 59.6054, 973.822, 1203.09, 710.189, 0, 0, 0, 0
57, 17.9538, 59.669, 973.823, 1203.32, 710.183, 0, 0, 0, 0
57, 17.9538, 59.669, 973.823, 1203.32, 710.183, 0, 0, 0, 0
58, 17.9541, 59.6055, 973.826, 1203.31, 710.175, 0, 0, 0, 0
58, 17.9541, 59.6055, 973.826, 1203.08, 710.175, 0, 0, 0, 0
59, 17.9541, 59.6161, 973.826, 1203.08, 710.175, 0, 0, 0, 0
59, 17.9541, 59.6161, 973.826, 1203.08, 710.175, 0, 0, 0, 0
