39, 17.9497, 59.5784, 973.832, 1202.83, 710.382, 0, 0, 0, 0
40, 17.9497, 59.5678, 973.83, 1202.83, 710.388, 0, 0, 0, 0
40, 17.9497, 59.5678, 973.83, 1202.83, 710.388, 0, 0, 0, 0
41, 17.9494, 59.5572, 973.829, 1202.84, 710.391, 0, 0, 0, 0
41, 17.9494, 59.5572, 973.829, 1202.84, 710.391, 0, 0, 0, 0
42, 17.9494, 59.5678, 973.829, 1202.84, 710.391, 0, 0, 0, 0
42, 17.9494, 59.5678, 973.829, 1202.84, 710.391, 0, 0, 0, 0
43, 17.9494, 59.5413, 973.828, 1202.84, 710.397, 0, 0, 0, 0
43, 17.9494, 59.5413, 973.828, 1202.84, 710.397, 0, 0, 0, 0
44, 17.949, 59.5942, 973.826, 1202.85, 710.404, 0, 0, 0, 0
44, 17.949, 59.5942, 973.826, 1202.85, 710.404, 0, 0, 0, 0
45, 17.9487, 59.5465, 973.825, 1202.85, 710.406, 0, 0, 0, 0
45, 17.9487, 59.5465, 973.825, 1202.85, 710.406, 0, 0, 0, 0
46, 17.9487, 59.5465, 973.827, 1202.85, 710.4, 0, 0, 0, 0
46, 17.9487, 59.5465, 973.827, 1202.85, 710.4, 0, 0, 0, 0
47, 17.9484, 59.5623, 973.826, 1202.85, 710.402, 0, 0, 0, 0
47, 17.9484, 59.5623, 973.826, 1202.85, 710.402, 0, 0, 0, 0
48, 17.9484, 59.5676, 973.826, 1202.85, 710.402, 0, 0, 0, 0
48, 17.9484, 59.5676, 973.826, 1202.85, 710.402, 0, 0, 0, 0
49, 17.9484, 59.6206, 973.826, 1202.85, 710.402, 0, 0, 0, 0
49, 17.9484, 59.6206, 973.826, 1202.85, 710.402, 0, 0, 0, 0
50, 17.9484, 59.5623, 973.824, 1202.85, 710.409, 0, 0, 0, 0
50, 17.9484, 59.5623, 973.824, 1202.85, 710.409, 0, 0, 0, 0
51, 17.9484, 59.5623, 973.826, 1202.85, 710.402, 0, 0, 0, 0
51, 17.9484, 59.5623, 973.826, 1202.85, 710.402, 0, 0, 0, 0
52, 17.9484, 59.5782, 973.826, 1202.85, 710.402, 0, 0, 0, 0
52, 17.9484, 59.5782, 973.826, 1202.85, 710.402, 0, 0, 0, 0
53, 17.9484, 59.5835, 973.826, 1202.85, 710.402, 0, 0, 0, 0
53, 17.9484, 59.5835, 973.826, 1202.85, 710.402, 0, 0, 0, 0
54, 17.9481, 59.5782, 973.827, 1202.84, 710.398, 0, 0, 0, 0
54, 17.9481, 59.5782, 973.827, 1202.84, 710.398, 0, 0, 0, 0
55, 17.9481, 59.5941, 973.826, 1202.85, 710.175, 0, 0, 0, 0
55, 17.9481, 59.5941, 973.826, 1202.85, 710.175, 0, 0, 0, 0
56, 17.9481, 59.5782, 973.827, 1202.84, 710.169, 0, 0, 0, 0
56, 17.9481, 59.5782, 973.827, 1202.84, 710.169, 0, 0, 0, 0
57, 17.9478, 59.6258, 973.825, 1202.85, 710.177, 0, 0, 0, 0
57, 17.9478, 59.6258, 973.825, 1202.85, 710.406, 0, 0, 0, 0
58, 17.9478, 59.557, 973.823, 1202.86, 710.412, 0, 0, 0, 0
58, 17.9478, 59.557, 973.823, 1202.86, 710.641, 0, 0, 0, 0
59, 17.9478, 59.5676, 973.825, 1202.85, 710.635, 0, 0, 0, 0
59, 17.9478, 59.5676, 973.825, 1202.85, 710.635, 0, 0, 0, 0
