26, 17.9481, 58.5341, 973.588, 1202.11, 710.582, 0, 0, 0, 0
27, 17.9481, 58.5341, 973.588, 1202.11, 710.582, 0, 0, 0, 0
27, 17.9481, 58.5182, 973.586, 1202.12, 710.588, 0, 0, 0, 0
28, 17.9481, 58.5182, 973.586, 1202.12, 710.588, 0, 0, 0, 0
28, 17.9481, 58.5076, 973.586, 1202.12, 710.588, 0, 0, 0, 0
29, 17.9481, 58.5076, 973.586, 1202.12, 710.588, 0, 0, 0, 0
29, 17.9481, 58.5129, 973.583, 1202.13, 710.6, 0, 0, 0, 0
30, 17.9481, 58.5129, 973.583, 1202.13, 710.6, 0, 0, 0, 0
30, 17.9481, 58.5182, 973.583, 1202.13, 710.6, 0, 0, 0, 0
31, 17.9481, 58.5182, 973.583, 1202.13, 710.6, 0, 0, 0, 0
31, 17.9481, 58.5341, 973.583, 1202.13, 710.6, 0, 0, 0, 0
32, 17.9481, 58.5341, 973.583, 1202.13, 710.6, 0, 0, 0, 0
32, 17.9481, 58.5871, 973.581, 1202.14, 710.835, 0, 0, 0, 0
33, 17.9481, 58.5871, 973.581, 1202.14, 710.606, 0, 0, 0, 0
33, 17.9478, 58.5499, 973.579, 1202.14, 710.614, 0, 0, 0, 0
34, 17.9478, 58.5499, 973.579, 1202.14, 710.614, 0, 0, 0, 0
34, 17.9478, 58.4916, 973.579, 1202.14, 710.614, 0, 0, 0, 0
35, 17.9478, 58.4916, 973.579, 1202.14, 710.614, 0, 0, 0, 0
35, 17.9478, 58.481, 973.577, 1202.15, 710.62, 0, 0, 0, 0
36, 17.9478, 58.481, 973.577, 1202.15, 710.62, 0, 0, 0, 0
36, 17.9478, 58.4757, 973.577, 1202.15, 710.62, 0, 0, 0, 0
37, 17.9478, 58.4757, 973.577, 1202.15, 710.62, 0, 0, 0, 0
37, 17.9478, 58.5234, 973.577, 1202.15, 710.62, 0, 0, 0, 0
38, 17.9478, 58.5234, 973.577, 1202.15, 710.62, 0, 0, 0, 0
38, 17.9478, 58.4969, 973.576, 1202.16, 710.627, 0, 0, 0, 0
39, 17.9478, 58.4969, 973.576, 1202.16, 710.627, 0, 0, 0, 0
39, 17.9478, 58.4545, 973.574, 1202.16, 710.633, 0, 0, 0, 0
40, 17.9478, 58.4545, 973.574, 1202.16, 710.633, 0, 0, 0, 0
40, 17.9481, 58.5182, 973.575, 1202.16, 710.63, 0, 0, 0, 0
41, 17.9481, 58.5182, 973.575, 1202.16, 710.63, 0, 0, 0, 0
41, 17.9481, 58.5659, 973.576, 1202.15, 710.624, 0, 0, 0, 0
42, 17.9481, 58.5659, 973.576, 1202.15, 710.624, 0, 0, 0, 0
42, 17.9481, 58.6295, 973.576, 1202.15, 710.624, 0, 0, 0, 0
43, 17.9481, 58.6295, 973.576, 1202.15, 710.624, 0, 0, 0, 0
43, 17.9484, 58.497, 973.575, 1202.16, 710.629, 0, 0, 0, 0
44, 17.9484, 58.497, 973.575, 1202.16, 710.629, 0, 0, 0, 0
44, 17.9481, 58.5818, 973.575, 1202.16, 710.63, 0, 0, 0, 0
45, 17.9481, 58.5818, 973.575, 1202.16, 710.63, 0, 0, 0, 0
45, 17.9481, 58.6348, 973.575, 1202.16, 710.63, 0, 0, 0, 0
46, 17.9481, 58.6348, 973.575, 1202.16, 710.63, 0, 0, 0, 0
46, 17.9481, 58.6189, 973.575, 1202.16, 710.63, 0, 0, 0, 0
47, 17.9481, 58.6189, 973.575, 1202.16, 710.63, 0, 0, 0, 0
47, 17.9481, 58.6613, 973.573, 1202.17, 710.636, 0, 0, 0, 0
48, 17.9481, 58.6613, 973.573, 1202.17, 710.636, 0, 0, 0, 0
48, 17.9481, 58.6189, 973.571, 1202.17, 710.642, 0, 0, 0, 0
49, 17.9481, 58.6189, 973.571, 1202.17, 710.642, 0, 0, 0, 0
49, 17.9484, 58.5818, 973.572, 1202.17, 710.641, 0, 0, 0, 0
50, 17.9484, 58.5818, 973.572, 1202.17, 710.641, 0, 0, 0, 0
50, 17.9481, 58.5129, 973.571, 1202.17, 710.642, 0, 0, 0, 0
51, 17.9481, 58.5129, 973.571, 1202.17, 710.642, 0, 0, 0, 0
51, 17.9484, 58.5818, 973.572, 1202.17, 710.641, 0, 0, 0, 0
52, 17.9484, 58.5818, 973.572, 1202.17, 710.641, 0, 0, 0, 0
52, 17.9481, 58.5076, 973.57, 1202.18, 710.649, 0, 0, 0, 0
53, 17.9481, 58.5076, 973.57, 1202.18, 710.649, 0, 0, 0, 0
53, 17.9484, 58.4917, 973.57, 1202.18, 710.647, 0, 0, 0, 0
54, 17.9484, 58.4917, 973.57, 1202.18, 710.647, 0, 0, 0, 0
54, 17.9481, 58.5076, 973.57, 1202.18, 710.649, 0, 0, 0, 0
55, 17.9481, 58.5076, 973.57, 1202.18, 710.649, 0, 0, 0, 0
55, 17.9481, 58.4493, 973.57, 1202.18, 710.649, 0, 0, 0, 0
56, 17.9481, 58.4493, 973.57, 1202.18, 710.649, 0, 0, 0, 0
56, 17.9481, 58.5394, 973.57, 1202.18, 710.649, 0, 0, 0, 0
57, 17.9481, 58.5394, 973.57, 1202.18, 710.649, 0, 0, 0, 0
57, 17.9484, 58.5023, 973.57, 1202.18, 710.647, 0, 0, 0, 0
58, 17.9484, 58.5023, 973.57, 1202.18, 710.647, 0, 0, 0, 0
58, 17.9484, 58.5076, 973.57, 1202.18, 710.647, 0, 0, 0, 0
59, 17.9484, 58.5076, 973.57, 1202.18, 710.647, 0, 0, 0, 0
59, 17.9484, 58.5712, 973.568, 1202.18, 710.653, 0, 0, 0, 0
