42, 17.9218, 59.6543, 973.692, 1202.42, 710.891, 0, 0, 0, 0
42, 17.9218, 59.6543, 973.692, 1202.42, 710.891, 0, 0, 0, 0
43, 17.9218, 59.6967, 973.69, 1202.2, 710.668, 0, 0, 0, 0
43, 17.9218, 59.6967, 973.69, 1202.2, 710.668, 0, 0, 0, 0
44, 17.9221, 59.6861, 973.691, 1202.42, 710.666, 0, 0, 0, 0
44, 17.9221, 59.6861, 973.691, 1202.2, 710.895, 0, 0, 0, 0
45, 17.9221, 59.7179, 973.689, 1202.2, 710.901, 0, 0, 0, 0
45, 17.9221, 59.7179, 973.689, 1202.2, 710.672, 0, 0, 0, 0
46, 17.9218, 59.755, 973.69, 1202.2, 710.668, 0, 0, 0, 0
46, 17.9218, 59.755, 973.69, 1202.2, 710.668, 0, 0, 0, 0
47, 17.9218, 59.792, 973.687, 1202.21, 710.68, 0, 0, 0, 0
47, 17.9218, 59.792, 973.687, 1202.21, 710.68, 0, 0, 0, 0
48, 17.9215, 59.8079, 973.685, 1202.22, 710.688, 0, 0, 0, 0
48, 17.9215, 59.8079, 973.685, 1202.22, 710.688, 0, 0, 0, 0
49, 17.9212, 59.8609, 973.682, 1202.23, 710.696, 0, 0, 0, 0
49, 17.9212, 59.8609, 973.682, 1202.23, 710.696, 0, 0, 0, 0
50, 17.9212, 59.8344, 973.682, 1202.23, 710.696, 0, 0, 0, 0
50, 17.9212, 59.8344, 973.682, 1202.23, 710.696, 0, 0, 0, 0
51, 17.9212, 59.8026, 973.681, 1202.23, 710.702, 0, 0, 0, 0
51, 17.9212, 59.8026, 973.681, 1202.23, 710.702, 0, 0, 0, 0
52, 17.9212, 59.8238, 973.679, 1202.24, 710.708, 0, 0, 0, 0
52, 17.9212, 59.8238, 973.679, 1202.24, 710.708, 0, 0, 0, 0
53, 17.9212, 59.8397, 973.679, 1202.24, 710.708, 0, 0, 0, 0
53, 17.9212, 59.8397, 973.679, 1202.24, 710.708, 0, 0, 0, 0
54, 17.9215, 59.8291, 973.678, 1202.24, 710.712, 0, 0, 0, 0
54, 17.9215, 59.8291, 973.678, 1202.47, 710.941, 0, 0, 0, 0
55, 17.9215, 59.8132, 973.676, 1202.48, 710.947, 0, 0, 0, 0
55, 17.9215, 59.8132, 973.676, 1202.48, 710.947, 0, 0, 0, 0
56, 17.9218, 59.8874, 973.677, 1202.48, 710.946, 0, 0, 0, 0
56, 17.9218, 59.8874, 973.677, 1202.48, 710.717, 0, 0, 0, 0
57, 17.9215, 59.8874, 973.676, 1202.48, 710.718, 0, 0, 0, 0
57, 17.9215, 59.8874, 973.676, 1202.25, 710.718, 0, 0, 0, 0
58, 17.9218, 59.9828, 973.677, 1202.25, 710.717, 0, 0, 0, 0
58, 17.9218, 59.9828, 973.677, 1202.25, 710.717, 0, 0, 0, 0
59, 17.9221, 60.0146, 973.677, 1202.24, 710.715, 0, 0, 0, 0
59, 17.9221, 60.0146, 973.677, 1202.24, 710.715, 0, 0, 0, 0
