52, 17.9456, 58.7723, 973.473, 1201.61, 710.083, 0, 0, 0, 0
53, 17.9456, 58.7723, 973.473, 1201.61, 710.083, 0, 0, 0, 0
53, 17.9456, 58.7246, 973.472, 1201.62, 710.089, 0, 0, 0, 0
54, 17.9456, 58.7246, 973.472, 1201.62, 710.089, 0, 0, 0, 0
54, 17.9452, 58.7086, 973.471, 1201.62, 710.091, 0, 0, 0, 0
55, 17.9452, 58.7086, 973.471, 1201.39, 710.091, 0, 0, 0, 0
55, 17.9452, 58.7139, 973.469, 1201.4, 709.869, 0, 0, 0, 0
56, 17.9452, 58.7139, 973.469, 1201.4, 709.869, 0, 0, 0, 0
56, 17.9452, 58.7404, 973.471, 1201.39, 709.862, 0, 0, 0, 0
57, 17.9452, 58.7404, 973.471, 1201.39, 709.862, 0, 0, 0, 0
57, 17.9449, 58.7457, 973.469, 1201.4, 709.87, 0, 0, 0, 0
58, 17.9449, 58.7457, 973.469, 1201.4, 709.87, 0, 0, 0, 0
58, 17.9449, 58.7828, 973.469, 1201.4, 709.87, 0, 0, 0, 0
59, 17.9449, 58.7828, 973.469, 1201.4, 710.099, 0, 0, 0, 0
59, 17.9449, 58.7828, 973.469, 1201.4, 710.099, 0, 0, 0, 0
