13, 17.9399, 58.6391, 973.476, 1201.37, 710.074, 0, 0, 0, 0
13, 17.9395, 58.639, 973.474, 1201.38, 710.083, 0, 0, 0, 0
14, 17.9395, 58.639, 973.474, 1201.38, 710.083, 0, 0, 0, 0
14, 17.9399, 58.6709, 973.474, 1201.38, 710.08, 0, 0, 0, 0
15, 17.9399, 58.6709, 973.474, 1201.38, 710.08, 0, 0, 0, 0
15, 17.9402, 58.6974, 973.474, 1201.38, 710.079, 0, 0, 0, 0
16, 17.9402, 58.6974, 973.474, 1201.38, 710.079, 0, 0, 0, 0
16, 17.9399, 58.6762, 973.472, 1201.62, 710.087, 0, 0, 0, 0
17, 17.9399, 58.6762, 973.472, 1201.62, 710.087, 0, 0, 0, 0
17, 17.9399, 58.6974, 973.471, 1201.62, 710.093, 0, 0, 0, 0
18, 17.9399, 58.6974, 973.471, 1201.62, 710.093, 0, 0, 0, 0
18, 17.9399, 58.7186, 973.472, 1201.62, 710.087, 0, 0, 0, 0
19, 17.9399, 58.7186, 973.472, 1201.39, 710.087, 0, 0, 0, 0
19, 17.9399, 58.7186, 973.472, 1201.39, 710.087, 0, 0, 0, 0
20, 17.9399, 58.7186, 973.472, 1201.39, 710.087, 0, 0, 0, 0
20, 17.9399, 58.7557, 973.472, 1201.39, 710.087, 0, 0, 0, 0
21, 17.9399, 58.7557, 973.472, 1201.39, 710.087, 0, 0, 0, 0
21, 17.9399, 58.7451, 973.471, 1201.39, 710.093, 0, 0, 0, 0
22, 17.9399, 58.7451, 973.471, 1201.62, 710.093, 0, 0, 0, 0
22, 17.9395, 58.7344, 973.472, 1201.62, 710.089, 0, 0, 0, 0
23, 17.9395, 58.7344, 973.472, 1201.62, 709.86, 0, 0, 0, 0
23, 17.9395, 58.7768, 973.472, 1201.62, 709.86, 0, 0, 0, 0
24, 17.9395, 58.7768, 973.472, 1201.62, 709.86, 0, 0, 0, 0
24, 17.9395, 58.7609, 973.472, 1201.39, 710.089, 0, 0, 0, 0
25, 17.9395, 58.7609, 973.472, 1201.39, 710.089, 0, 0, 0, 0
25, 17.9399, 58.8193, 973.472, 1201.39, 710.087, 0, 0, 0, 0
26, 17.9399, 58.8193, 973.472, 1201.39, 710.087, 0, 0, 0, 0
26, 17.9402, 58.7875, 973.474, 1201.38, 710.079, 0, 0, 0, 0
27, 17.9402, 58.7875, 973.474, 1201.38, 710.079, 0, 0, 0, 0
27, 17.9402, 58.8087, 973.474, 1201.38, 710.079, 0, 0, 0, 0
28, 17.9402, 58.8087, 973.474, 1201.38, 710.079, 0, 0, 0, 0
28, 17.9399, 58.8405, 973.474, 1201.38, 710.08, 0, 0, 0, 0
29, 17.9399, 58.8405, 973.474, 1201.61, 710.08, 0, 0, 0, 0
29, 17.9402, 58.8458, 973.474, 1201.61, 710.079, 0, 0, 0, 0
30, 17.9402, 58.8458, 973.474, 1201.61, 710.079, 0, 0, 0, 0
30, 17.9402, 58.8193, 973.476, 1201.6, 710.073, 0, 0, 0, 0
31, 17.9402, 58.8193, 973.476, 1201.6, 710.073, 0, 0, 0, 0
31, 17.9402, 58.8405, 973.474, 1201.38, 710.079, 0, 0, 0, 0
32, 17.9402, 58.8405, 973.474, 1201.38, 710.079, 0, 0, 0, 0
32, 17.9405, 58.83, 973.477, 1201.37, 710.071, 0, 0, 0, 0
33, 17.9405, 58.83, 973.477, 1201.37, 710.071, 0, 0, 0, 0
33, 17.9405, 58.83, 973.477, 1201.37, 710.071, 0, 0, 0, 0
34, 17.9405, 58.83, 973.477, 1201.37, 710.071, 0, 0, 0, 0
34, 17.9405, 58.8088, 973.477, 1201.37, 710.071, 0, 0, 0, 0
35, 17.9405, 58.8088, 973.477, 1201.37, 710.071, 0, 0, 0, 0
35, 17.9405, 58.8194, 973.477, 1201.37, 710.071, 0, 0, 0, 0
36, 17.9405, 58.8194, 973.477, 1201.37, 710.071, 0, 0, 0, 0
36, 17.9405, 58.7611, 973.477, 1201.83, 710.071, 0, 0, 0, 0
37, 17.9405, 58.7611, 973.477, 1201.83, 710.071, 0, 0, 0, 0
37, 17.9408, 58.8088, 973.477, 1201.83, 710.07, 0, 0, 0, 0
38, 17.9408, 58.8088, 973.477, 1201.83, 710.07, 0, 0, 0, 0
38, 17.9405, 58.83, 973.477, 1201.83, 710.071, 0, 0, 0, 0
39, 17.9405, 58.83, 973.477, 1201.6, 710.071, 0, 0, 0, 0
39, 17.9405, 58.8035, 973.478, 1201.37, 710.065, 0, 0, 0, 0
40, 17.9405, 58.8035, 973.478, 1201.37, 710.065, 0, 0, 0, 0
40, 17.9405, 58.8194, 973.48, 1201.36, 710.059, 0, 0, 0, 0
41, 17.9405, 58.8194, 973.48, 1201.36, 710.059, 0, 0, 0, 0
41, 17.9405, 58.8088, 973.48, 1201.36, 710.059, 0, 0, 0, 0
42, 17.9405, 58.8088, 973.48, 1201.59, 710.059, 0, 0, 0, 0
42, 17.9405, 58.8512, 973.48, 1201.59, 710.059, 0, 0, 0, 0
43, 17.9405, 58.8512, 973.48, 1201.59, 710.059, 0, 0, 0, 0
43, 17.9402, 58.8405, 973.48, 1201.59, 710.061, 0, 0, 0, 0
44, 17.9402, 58.8405, 973.48, 1201.59, 710.061, 0, 0, 0, 0
44, 17.9402, 58.8193, 973.48, 1201.59, 710.061, 0, 0, 0, 0
45, 17.9402, 58.8193, 973.48, 1201.59, 710.061, 0, 0, 0, 0
45, 17.9402, 58.8723, 973.478, 1201.6, 710.067, 0, 0, 0, 0
46, 17.9402, 58.8723, 973.478, 1201.37, 710.067, 0, 0, 0, 0
46, 17.9399, 58.7928, 973.479, 1201.36, 710.062, 0, 0, 0, 0
47, 17.9399, 58.7928, 973.479, 1201.36, 710.062, 0, 0, 0, 0
47, 17.9399, 58.8087, 973.479, 1201.36, 710.062, 0, 0, 0, 0
48, 17.9399, 58.8087, 973.479, 1201.36, 710.062, 0, 0, 0, 0
48, 17.9395, 58.8139, 973.479, 1201.36, 710.065, 0, 0, 0, 0
49, 17.9395, 58.8139, 973.479, 1201.36, 710.065, 0, 0, 0, 0
49, 17.9399, 58.8299, 973.479, 1201.36, 710.062, 0, 0, 0, 0
50, 17.9399, 58.8299, 973.479, 1201.36, 710.062, 0, 0, 0, 0
50, 17.9399, 58.8034, 973.479, 1201.36, 710.062, 0, 0, 0, 0
51, 17.9399, 58.8034, 973.479, 1201.36, 710.062, 0, 0, 0, 0
51, 17.9399, 58.8458, 973.479, 1201.36, 710.062, 0, 0, 0, 0
52, 17.9399, 58.8458, 973.479, 1201.36, 710.062, 0, 0, 0, 0
52, 17.9399, 58.814, 973.479, 1201.36, 710.062, 0, 0, 0, 0
53, 17.9399, 58.814, 973.479, 1201.36, 710.062, 0, 0, 0, 0
53, 17.9399, 58.8352, 973.481, 1201.36, 710.056, 0, 0, 0, 0
54, 17.9399, 58.8352, 973.481, 1201.36, 710.056, 0, 0, 0, 0
54, 17.9399, 58.8352, 973.481, 1201.36, 710.056, 0, 0, 0, 0
55, 17.9399, 58.8352, 973.481, 1201.36, 710.056, 0, 0, 0, 0
55, 17.9399, 58.9094, 973.479, 1201.36, 710.062, 0, 0, 0, 0
56, 17.9399, 58.9094, 973.479, 1201.36, 710.062, 0, 0, 0, 0
56, 17.9399, 58.8458, 973.481, 1201.36, 710.056, 0, 0, 0, 0
57, 17.9399, 58.8458, 973.481, 1201.36, 710.056, 0, 0, 0, 0
57, 17.9399, 58.8988, 973.479, 1201.36, 710.062, 0, 0, 0, 0
58, 17.9399, 58.8988, 973.479, 1201.36, 710.062, 0, 0, 0, 0
58, 17.9399, 58.9253, 973.479, 1201.36, 710.062, 0, 0, 0, 0
59, 17.9399, 58.9253, 973.479, 1201.59, 710.062, 0, 0, 0, 0
59, 17.9399, 58.9412, 973.479, 1201.59, 710.062, 0, 0, 0, 0
