16, 17.937, 59.439, 973.75, 1202.21, 710.907, 0, 0, 0, 0
17, 17.937, 59.4178, 973.75, 1202.21, 710.907, 0, 0, 0, 0
17, 17.937, 59.4178, 973.75, 1201.98, 710.907, 0, 0, 0, 0
18, 17.9367, 59.4389, 973.751, 1201.97, 710.903, 0, 0, 0, 0
18, 17.9367, 59.4389, 973.751, 1202.2, 710.903, 0, 0, 0, 0
19, 17.9367, 59.3753, 973.751, 1202.2, 710.903, 0, 0, 0, 0
19, 17.9367, 59.3753, 973.751, 1202.2, 710.903, 0, 0, 0, 0
20, 17.937, 59.4284, 973.75, 1202.21, 710.907, 0, 0, 0, 0
20, 17.937, 59.4284, 973.75, 1202.21, 710.907, 0, 0, 0, 0
21, 17.9367, 59.4707, 973.75, 1202.21, 711.138, 0, 0, 0, 0
21, 17.9367, 59.4707, 973.75, 1202.44, 711.138, 0, 0, 0, 0
22, 17.9367, 59.4601, 973.75, 1202.44, 711.138, 0, 0, 0, 0
22, 17.9367, 59.4601, 973.75, 1202.44, 711.138, 0, 0, 0, 0
23, 17.9367, 59.4601, 973.748, 1202.44, 711.144, 0, 0, 0, 0
23, 17.9367, 59.4601, 973.748, 1202.67, 711.144, 0, 0, 0, 0
24, 17.9367, 59.4336, 973.746, 1202.45, 710.921, 0, 0, 0, 0
24, 17.9367, 59.4336, 973.746, 1202.45, 710.921, 0, 0, 0, 0
25, 17.937, 59.4761, 973.747, 1202.45, 710.919, 0, 0, 0, 0
25, 17.937, 59.4761, 973.747, 1202.68, 710.919, 0, 0, 0, 0
26, 17.937, 59.4443, 973.747, 1202.68, 710.919, 0, 0, 0, 0
26, 17.937, 59.4443, 973.747, 1202.45, 710.919, 0, 0, 0, 0
27, 17.9373, 59.4814, 973.748, 1202.45, 710.916, 0, 0, 0, 0
27, 17.9373, 59.4814, 973.748, 1202.67, 710.916, 0, 0, 0, 0
28, 17.9373, 59.4973, 973.748, 1202.45, 710.916, 0, 0, 0, 0
28, 17.9373, 59.4973, 973.748, 1202.45, 710.916, 0, 0, 0, 0
29, 17.9373, 59.4867, 973.746, 1202.22, 710.923, 0, 0, 0, 0
29, 17.9373, 59.4867, 973.746, 1202.22, 711.151, 0, 0, 0, 0
30, 17.9373, 59.5238, 973.744, 1202.23, 711.158, 0, 0, 0, 0
30, 17.9373, 59.5238, 973.744, 1202.23, 711.158, 0, 0, 0, 0
31, 17.9373, 59.4814, 973.744, 1202.23, 711.158, 0, 0, 0, 0
31, 17.9373, 59.4814, 973.744, 1202.23, 711.158, 0, 0, 0, 0
32, 17.9376, 59.4974, 973.743, 1202.46, 711.162, 0, 0, 0, 0
32, 17.9376, 59.4974, 973.743, 1202.46, 711.162, 0, 0, 0, 0
33, 17.9376, 59.4921, 973.743, 1202.46, 711.162, 0, 0, 0, 0
33, 17.9376, 59.4921, 973.743, 1202.69, 711.162, 0, 0, 0, 0
34, 17.9376, 59.455, 973.743, 1202.69, 711.162, 0, 0, 0, 0
34, 17.9376, 59.455, 973.743, 1202.92, 710.934, 0, 0, 0, 0
35, 17.9373, 59.4708, 973.743, 1202.92, 710.935, 0, 0, 0, 0
35, 17.9373, 59.4708, 973.743, 1202.69, 710.935, 0, 0, 0, 0
36, 17.9373, 59.4019, 973.743, 1202.92, 710.935, 0, 0, 0, 0
36, 17.9373, 59.4019, 973.743, 1202.92, 710.935, 0, 0, 0, 0
37, 17.9373, 59.4178, 973.743, 1202.69, 710.935, 0, 0, 0, 0
37, 17.9373, 59.4178, 973.743, 1202.69, 710.935, 0, 0, 0, 0
38, 17.9376, 59.4497, 973.741, 1202.7, 710.94, 0, 0, 0, 0
38, 17.9376, 59.4497, 973.741, 1202.93, 710.94, 0, 0, 0, 0
39, 17.9376, 59.4285, 973.743, 1202.92, 710.934, 0, 0, 0, 0
39, 17.9376, 59.4285, 973.743, 1202.69, 710.934, 0, 0, 0, 0
40, 17.9376, 59.4126, 973.741, 1202.7, 710.94, 0, 0, 0, 0
40, 17.9376, 59.4126, 973.741, 1202.7, 710.94, 0, 0, 0, 0
41, 17.938, 59.4444, 973.742, 1202.7, 710.937, 0, 0, 0, 0
41, 17.938, 59.4444, 973.742, 1202.7, 710.708, 0, 0, 0, 0
42, 17.938, 59.3914, 973.744, 1202.69, 710.702, 0, 0, 0, 0
42, 17.938, 59.3914, 973.744, 1202.92, 710.702, 0, 0, 0, 0
43, 17.9383, 59.4285, 973.742, 1202.92, 710.707, 0, 0, 0, 0
43, 17.9383, 59.4285, 973.742, 1202.69, 710.707, 0, 0, 0, 0
44, 17.9383, 59.4391, 973.742, 1202.69, 710.707, 0, 0, 0, 0
44, 17.9383, 59.4391, 973.742, 1202.69, 710.707, 0, 0, 0, 0
45, 17.938, 59.4179, 973.74, 1202.7, 710.714, 0, 0, 0, 0
45, 17.938, 59.4179, 973.74, 1202.47, 710.714, 0, 0, 0, 0
46, 17.938, 59.4391, 973.74, 1202.47, 710.714, 0, 0, 0, 0
46, 17.938, 59.4391, 973.74, 1202.7, 710.714, 0, 0, 0, 0
47, 17.938, 59.4921, 973.742, 1202.7, 710.708, 0, 0, 0, 0
47, 17.938, 59.4921, 973.742, 1202.47, 710.937, 0, 0, 0, 0
48, 17.9376, 59.4126, 973.74, 1202.48, 710.946, 0, 0, 0, 0
48, 17.9376, 59.4126, 973.74, 1202.48, 710.946, 0, 0, 0, 0
49, 17.9376, 59.4338, 973.738, 1202.48, 710.723, 0, 0, 0, 0
49, 17.9376, 59.4338, 973.738, 1202.25, 710.723, 0, 0, 0, 0
50, 17.9376, 59.4073, 973.738, 1202.25, 710.723, 0, 0, 0, 0
50, 17.9376, 59.4073, 973.738, 1202.48, 710.723, 0, 0, 0, 0
51, 17.938, 59.4338, 973.737, 1202.48, 710.727, 0, 0, 0, 0
51, 17.938, 59.4338, 973.737, 1202.48, 710.727, 0, 0, 0, 0
52, 17.938, 59.3702, 973.735, 1202.49, 710.962, 0, 0, 0, 0
52, 17.938, 59.3702, 973.735, 1202.49, 710.962, 0, 0, 0, 0
53, 17.9376, 59.4232, 973.735, 1202.49, 710.964, 0, 0, 0, 0
53, 17.9376, 59.4232, 973.735, 1202.26, 710.964, 0, 0, 0, 0
54, 17.938, 59.455, 973.737, 1202.26, 710.956, 0, 0, 0, 0
54, 17.938, 59.455, 973.737, 1202.03, 710.727, 0, 0, 0, 0
55, 17.938, 59.3702, 973.735, 1202.03, 710.733, 0, 0, 0, 0
55, 17.938, 59.3702, 973.735, 1202.03, 710.733, 0, 0, 0, 0
56, 17.9383, 59.455, 973.737, 1202.25, 710.725, 0, 0, 0, 0
56, 17.9383, 59.455, 973.737, 1202.25, 710.725, 0, 0, 0, 0
57, 17.938, 59.4974, 973.737, 1202.26, 710.727, 0, 0, 0, 0
57, 17.938, 59.4974, 973.737, 1202.26, 710.956, 0, 0, 0, 0
58, 17.9383, 59.5239, 973.737, 1202.25, 710.954, 0, 0, 0, 0
58, 17.9383, 59.5239, 973.737, 1202.25, 710.725, 0, 0, 0, 0
59, 17.9383, 59.4709, 973.737, 1202.25, 710.725, 0, 0, 0, 0
59, 17.9383, 59.4709, 973.737, 1202.25, 710.725, 0, 0, 0, 0
