15, 17.949, 58.8841, 973.672, 1202.49, 711.422, 0, 0, 0, 0
15, 17.949, 58.9053, 973.672, 1202.49, 711.422, 0, 0, 0, 0
16, 17.949, 58.9053, 973.672, 1202.49, 711.422, 0, 0, 0, 0
16, 17.949, 58.847, 973.67, 1202.5, 711.428, 0, 0, 0, 0
17, 17.949, 58.847, 973.67, 1202.5, 711.428, 0, 0, 0, 0
17, 17.949, 58.8523, 973.67, 1202.5, 711.428, 0, 0, 0, 0
18, 17.949, 58.8523, 973.67, 1202.5, 711.428, 0, 0, 0, 0
18, 17.949, 58.8735, 973.67, 1202.5, 711.428, 0, 0, 0, 0
19, 17.949, 58.8735, 973.67, 1202.5, 711.428, 0, 0, 0, 0
19, 17.949, 58.7992, 973.67, 1202.5, 711.428, 0, 0, 0, 0
20, 17.949, 58.7992, 973.67, 1202.5, 711.428, 0, 0, 0, 0
20, 17.949, 58.8205, 973.67, 1202.5, 711.428, 0, 0, 0, 0
21, 17.949, 58.8205, 973.67, 1202.5, 711.428, 0, 0, 0, 0
21, 17.9487, 58.8204, 973.669, 1202.5, 711.43, 0, 0, 0, 0
22, 17.9487, 58.8204, 973.669, 1202.5, 711.201, 0, 0, 0, 0
22, 17.9487, 58.8469, 973.669, 1202.27, 711.201, 0, 0, 0, 0
23, 17.9487, 58.8469, 973.669, 1202.27, 711.201, 0, 0, 0, 0
23, 17.9487, 58.7992, 973.669, 1202.27, 711.201, 0, 0, 0, 0
24, 17.9487, 58.7992, 973.669, 1202.27, 711.201, 0, 0, 0, 0
24, 17.9487, 58.8204, 973.669, 1202.27, 711.201, 0, 0, 0, 0
25, 17.9487, 58.8204, 973.669, 1202.5, 711.201, 0, 0, 0, 0
25, 17.9487, 58.8257, 973.669, 1202.5, 711.201, 0, 0, 0, 0
26, 17.9487, 58.8257, 973.669, 1202.5, 711.43, 0, 0, 0, 0
26, 17.9487, 58.8257, 973.669, 1202.73, 711.43, 0, 0, 0, 0
27, 17.9487, 58.8257, 973.669, 1202.73, 711.43, 0, 0, 0, 0
27, 17.9484, 58.9105, 973.669, 1202.73, 711.433, 0, 0, 0, 0
28, 17.9484, 58.9105, 973.669, 1202.73, 711.433, 0, 0, 0, 0
28, 17.9484, 58.8999, 973.67, 1202.5, 711.427, 0, 0, 0, 0
29, 17.9484, 58.8999, 973.67, 1202.27, 711.427, 0, 0, 0, 0
29, 17.9484, 58.8999, 973.67, 1202.27, 711.427, 0, 0, 0, 0
30, 17.9484, 58.8999, 973.67, 1202.27, 711.198, 0, 0, 0, 0
30, 17.9481, 58.8415, 973.668, 1202.28, 711.205, 0, 0, 0, 0
31, 17.9481, 58.8415, 973.668, 1202.28, 711.205, 0, 0, 0, 0
31, 17.9481, 58.8892, 973.668, 1202.28, 711.205, 0, 0, 0, 0
32, 17.9481, 58.8892, 973.668, 1202.28, 711.205, 0, 0, 0, 0
32, 17.9484, 58.8098, 973.667, 1202.28, 711.21, 0, 0, 0, 0
33, 17.9484, 58.8098, 973.667, 1202.51, 711.21, 0, 0, 0, 0
33, 17.9484, 58.8681, 973.667, 1202.51, 711.21, 0, 0, 0, 0
34, 17.9484, 58.8681, 973.667, 1202.51, 711.21, 0, 0, 0, 0
34, 17.9484, 58.831, 973.665, 1202.52, 711.216, 0, 0, 0, 0
35, 17.9484, 58.831, 973.665, 1202.52, 711.216, 0, 0, 0, 0
35, 17.9481, 58.9104, 973.665, 1202.52, 711.446, 0, 0, 0, 0
36, 17.9481, 58.9104, 973.665, 1202.52, 711.446, 0, 0, 0, 0
36, 17.9481, 58.9899, 973.663, 1202.75, 711.452, 0, 0, 0, 0
37, 17.9481, 58.9899, 973.663, 1202.75, 711.452, 0, 0, 0, 0
37, 17.9478, 58.9263, 973.661, 1202.76, 711.461, 0, 0, 0, 0
38, 17.9478, 58.9263, 973.661, 1202.76, 711.461, 0, 0, 0, 0
38, 17.9478, 58.974, 973.661, 1202.76, 711.232, 0, 0, 0, 0
39, 17.9478, 58.974, 973.661, 1202.76, 711.232, 0, 0, 0, 0
39, 17.9475, 59.0004, 973.66, 1202.76, 711.234, 0, 0, 0, 0
40, 17.9475, 59.0004, 973.66, 1202.76, 711.234, 0, 0, 0, 0
40, 17.9478, 59.0588, 973.661, 1202.53, 711.232, 0, 0, 0, 0
41, 17.9478, 59.0588, 973.661, 1202.76, 711.232, 0, 0, 0, 0
41, 17.9475, 59.0534, 973.66, 1202.76, 711.234, 0, 0, 0, 0
42, 17.9475, 59.0534, 973.66, 1202.76, 711.234, 0, 0, 0, 0
42, 17.9475, 59.1011, 973.659, 1202.54, 711.24, 0, 0, 0, 0
43, 17.9475, 59.1011, 973.659, 1202.54, 711.24, 0, 0, 0, 0
43, 17.9475, 59.0534, 973.657, 1202.78, 711.246, 0, 0, 0, 0
44, 17.9475, 59.0534, 973.657, 1202.78, 711.246, 0, 0, 0, 0
44, 17.9471, 59.0216, 973.658, 1202.54, 711.012, 0, 0, 0, 0
45, 17.9471, 59.0216, 973.658, 1202.54, 711.241, 0, 0, 0, 0
45, 17.9471, 59.0057, 973.66, 1202.54, 711.235, 0, 0, 0, 0
46, 17.9471, 59.0057, 973.66, 1202.76, 711.235, 0, 0, 0, 0
46, 17.9475, 58.9474, 973.66, 1202.53, 711.234, 0, 0, 0, 0
47, 17.9475, 58.9474, 973.66, 1202.53, 711.234, 0, 0, 0, 0
47, 17.9475, 58.9792, 973.66, 1202.53, 711.234, 0, 0, 0, 0
48, 17.9475, 58.9792, 973.66, 1202.53, 711.234, 0, 0, 0, 0
48, 17.9471, 58.9209, 973.66, 1202.54, 711.006, 0, 0, 0, 0
49, 17.9471, 58.9209, 973.66, 1202.31, 711.006, 0, 0, 0, 0
49, 17.9471, 58.9527, 973.66, 1202.31, 711.006, 0, 0, 0, 0
50, 17.9471, 58.9527, 973.66, 1202.31, 711.006, 0, 0, 0, 0
50, 17.9471, 58.9474, 973.66, 1202.31, 711.006, 0, 0, 0, 0
51, 17.9471, 58.9474, 973.66, 1202.31, 711.006, 0, 0, 0, 0
51, 17.9465, 58.9261, 973.659, 1202.31, 711.01, 0, 0, 0, 0
52, 17.9465, 58.9261, 973.659, 1202.31, 711.01, 0, 0, 0, 0
52, 17.9465, 58.9314, 973.659, 1202.54, 711.01, 0, 0, 0, 0
53, 17.9465, 58.9314, 973.659, 1202.77, 711.01, 0, 0, 0, 0
53, 17.9465, 58.9208, 973.659, 1202.77, 711.01, 0, 0, 0, 0
54, 17.9465, 58.9208, 973.659, 1202.77, 711.01, 0, 0, 0, 0
54, 17.9465, 58.8943, 973.659, 1202.77, 711.01, 0, 0, 0, 0
55, 17.9465, 58.8943, 973.659, 1202.77, 711.01, 0, 0, 0, 0
55, 17.9462, 58.8413, 973.66, 1202.54, 711.006, 0, 0, 0, 0
56, 17.9462, 58.8413, 973.66, 1202.54, 711.006, 0, 0, 0, 0
56, 17.9459, 58.8518, 973.658, 1202.54, 711.243, 0, 0, 0, 0
57, 17.9459, 58.8518, 973.658, 1202.31, 711.015, 0, 0, 0, 0
57, 17.9459, 58.7882, 973.656, 1202.32, 711.021, 0, 0, 0, 0
58, 17.9459, 58.7882, 973.656, 1202.32, 711.021, 0, 0, 0, 0
58, 17.9456, 58.8677, 973.657, 1202.32, 711.016, 0, 0, 0, 0
59, 17.9456, 58.8677, 973.657, 1202.32, 711.016, 0, 0, 0, 0
59, 17.9452, 58.82, 973.657, 1202.32, 711.018, 0, 0, 0, 0
