34, 17.9395, 59.328, 973.811, 1202.9, 710.684, 0, 0, 0, 0
35, 17.9392, 59.3068, 973.811, 1202.9, 710.687, 0, 0, 0, 0
35, 17.9392, 59.3068, 973.811, 1202.9, 710.458, 0, 0, 0, 0
36, 17.9389, 59.3227, 973.809, 1202.91, 710.465, 0, 0, 0, 0
36, 17.9389, 59.3227, 973.809, 1202.91, 710.465, 0, 0, 0, 0
37, 17.9386, 59.312, 973.808, 1202.91, 710.467, 0, 0, 0, 0
37, 17.9386, 59.312, 973.808, 1203.14, 710.467, 0, 0, 0, 0
38, 17.9389, 59.2591, 973.807, 1203.15, 710.471, 0, 0, 0, 0
38, 17.9389, 59.2591, 973.807, 1202.92, 710.471, 0, 0, 0, 0
39, 17.9389, 59.3333, 973.807, 1202.92, 710.471, 0, 0, 0, 0
39, 17.9389, 59.3333, 973.807, 1202.92, 710.471, 0, 0, 0, 0
40, 17.9386, 59.3279, 973.805, 1202.92, 710.48, 0, 0, 0, 0
40, 17.9386, 59.3279, 973.805, 1202.92, 710.48, 0, 0, 0, 0
41, 17.9386, 59.3915, 973.806, 1202.92, 710.702, 0, 0, 0, 0
41, 17.9386, 59.3915, 973.806, 1202.92, 710.702, 0, 0, 0, 0
42, 17.9386, 59.365, 973.806, 1202.92, 710.702, 0, 0, 0, 0
42, 17.9386, 59.365, 973.806, 1202.92, 710.702, 0, 0, 0, 0
43, 17.9383, 59.4179, 973.804, 1202.93, 710.711, 0, 0, 0, 0
43, 17.9383, 59.4179, 973.804, 1202.93, 710.711, 0, 0, 0, 0
44, 17.9383, 59.4179, 973.806, 1202.92, 710.705, 0, 0, 0, 0
44, 17.9383, 59.4179, 973.806, 1202.92, 710.705, 0, 0, 0, 0
45, 17.938, 59.4709, 973.807, 1202.92, 710.471, 0, 0, 0, 0
45, 17.938, 59.4709, 973.807, 1202.92, 710.7, 0, 0, 0, 0
46, 17.938, 59.4868, 973.807, 1202.92, 710.7, 0, 0, 0, 0
46, 17.938, 59.4868, 973.807, 1202.92, 710.7, 0, 0, 0, 0
47, 17.9376, 59.4762, 973.806, 1202.92, 710.702, 0, 0, 0, 0
47, 17.9376, 59.4762, 973.806, 1202.92, 710.702, 0, 0, 0, 0
48, 17.938, 59.4179, 973.807, 1202.92, 710.7, 0, 0, 0, 0
48, 17.938, 59.4179, 973.807, 1202.92, 710.7, 0, 0, 0, 0
49, 17.938, 59.4232, 973.807, 1202.92, 710.7, 0, 0, 0, 0
49, 17.938, 59.4232, 973.807, 1202.92, 710.7, 0, 0, 0, 0
50, 17.938, 59.3914, 973.805, 1202.92, 710.706, 0, 0, 0, 0
50, 17.938, 59.3914, 973.805, 1202.92, 710.706, 0, 0, 0, 0
51, 17.938, 59.402, 973.805, 1202.92, 710.706, 0, 0, 0, 0
51, 17.938, 59.402, 973.805, 1202.92, 710.477, 0, 0, 0, 0
52, 17.9383, 59.3649, 973.804, 1202.93, 710.482, 0, 0, 0, 0
52, 17.9383, 59.3649, 973.804, 1202.93, 710.482, 0, 0, 0, 0
53, 17.9383, 59.3173, 973.804, 1202.93, 710.482, 0, 0, 0, 0
53, 17.9383, 59.3173, 973.804, 1202.93, 710.482, 0, 0, 0, 0
54, 17.9383, 59.3596, 973.804, 1202.93, 710.482, 0, 0, 0, 0
54, 17.9383, 59.3596, 973.804, 1202.93, 710.482, 0, 0, 0, 0
55, 17.938, 59.3119, 973.805, 1202.92, 710.477, 0, 0, 0, 0
55, 17.938, 59.3119, 973.805, 1202.92, 710.706, 0, 0, 0, 0
56, 17.938, 59.3225, 973.804, 1202.93, 710.712, 0, 0, 0, 0
56, 17.938, 59.3225, 973.804, 1202.93, 710.712, 0, 0, 0, 0
57, 17.938, 59.3437, 973.804, 1202.93, 710.941, 0, 0, 0, 0
57, 17.938, 59.3437, 973.804, 1202.93, 710.941, 0, 0, 0, 0
58, 17.9376, 59.3119, 973.803, 1202.93, 710.943, 0, 0, 0, 0
58, 17.9376, 59.3119, 973.803, 1202.93, 710.943, 0, 0, 0, 0
59, 17.9376, 59.2642, 973.801, 1202.94, 710.949, 0, 0, 0, 0
59, 17.9376, 59.2642, 973.801, 1202.94, 710.949, 0, 0, 0, 0
