30, 17.9294, 58.9769, 973.478, 1201.59, 710.523, 0, 0, 0, 0
31, 17.9291, 59.0299, 973.478, 1201.6, 710.525, 0, 0, 0, 0
31, 17.9291, 59.0299, 973.478, 1201.6, 710.525, 0, 0, 0, 0
32, 17.9291, 58.9981, 973.478, 1201.6, 710.754, 0, 0, 0, 0
32, 17.9291, 58.9981, 973.478, 1201.6, 710.754, 0, 0, 0, 0
33, 17.9291, 59.067, 973.476, 1201.6, 710.531, 0, 0, 0, 0
33, 17.9291, 59.067, 973.476, 1201.6, 710.531, 0, 0, 0, 0
34, 17.9288, 59.0617, 973.476, 1201.6, 710.532, 0, 0, 0, 0
34, 17.9288, 59.0617, 973.476, 1201.6, 710.303, 0, 0, 0, 0
35, 17.9285, 59.0298, 973.474, 1201.61, 710.312, 0, 0, 0, 0
35, 17.9285, 59.0298, 973.474, 1201.61, 710.312, 0, 0, 0, 0
36, 17.9285, 59.0616, 973.472, 1201.62, 710.547, 0, 0, 0, 0
36, 17.9285, 59.0616, 973.472, 1201.62, 710.547, 0, 0, 0, 0
37, 17.9288, 59.0617, 973.472, 1201.62, 710.544, 0, 0, 0, 0
37, 17.9288, 59.0617, 973.472, 1201.62, 710.773, 0, 0, 0, 0
38, 17.9288, 59.0299, 973.472, 1201.62, 710.773, 0, 0, 0, 0
38, 17.9288, 59.0299, 973.472, 1201.62, 710.544, 0, 0, 0, 0
39, 17.9281, 59.0351, 973.472, 1201.62, 710.548, 0, 0, 0, 0
39, 17.9281, 59.0351, 973.472, 1201.62, 710.548, 0, 0, 0, 0
40, 17.9281, 59.0616, 973.472, 1201.62, 710.319, 0, 0, 0, 0
40, 17.9281, 59.0616, 973.472, 1201.62, 710.319, 0, 0, 0, 0
41, 17.9281, 59.0404, 973.47, 1201.63, 710.096, 0, 0, 0, 0
41, 17.9281, 59.0404, 973.47, 1201.85, 710.096, 0, 0, 0, 0
42, 17.9281, 58.9768, 973.472, 1201.85, 710.09, 0, 0, 0, 0
42, 17.9281, 58.9768, 973.472, 1201.62, 710.09, 0, 0, 0, 0
43, 17.9281, 58.9768, 973.472, 1201.62, 710.09, 0, 0, 0, 0
43, 17.9281, 58.9768, 973.472, 1201.62, 710.09, 0, 0, 0, 0
44, 17.9281, 59.0298, 973.472, 1201.62, 710.09, 0, 0, 0, 0
44, 17.9281, 59.0298, 973.472, 1201.62, 710.09, 0, 0, 0, 0
45, 17.9281, 58.9927, 973.472, 1201.39, 710.09, 0, 0, 0, 0
45, 17.9281, 58.9927, 973.472, 1201.39, 710.09, 0, 0, 0, 0
46, 17.9281, 58.8867, 973.472, 1201.39, 710.09, 0, 0, 0, 0
46, 17.9281, 58.8867, 973.472, 1201.39, 710.09, 0, 0, 0, 0
47, 17.9281, 58.945, 973.472, 1201.39, 710.09, 0, 0, 0, 0
47, 17.9281, 58.945, 973.472, 1201.62, 710.09, 0, 0, 0, 0
48, 17.9278, 58.9131, 973.471, 1201.62, 710.092, 0, 0, 0, 0
48, 17.9278, 58.9131, 973.471, 1201.62, 710.092, 0, 0, 0, 0
49, 17.9278, 58.9184, 973.473, 1201.84, 709.857, 0, 0, 0, 0
49, 17.9278, 58.9184, 973.473, 1201.84, 709.857, 0, 0, 0, 0
50, 17.9275, 58.929, 973.47, 1201.85, 709.866, 0, 0, 0, 0
50, 17.9275, 58.929, 973.47, 1201.62, 709.866, 0, 0, 0, 0
51, 17.9275, 58.929, 973.47, 1201.62, 709.866, 0, 0, 0, 0
51, 17.9275, 58.929, 973.47, 1201.62, 709.866, 0, 0, 0, 0
52, 17.9275, 58.9714, 973.47, 1201.4, 710.095, 0, 0, 0, 0
52, 17.9275, 58.9714, 973.47, 1201.4, 710.095, 0, 0, 0, 0
53, 17.9275, 58.9714, 973.47, 1201.62, 710.095, 0, 0, 0, 0
53, 17.9275, 58.9714, 973.47, 1201.85, 710.095, 0, 0, 0, 0
54, 17.9275, 59.0297, 973.469, 1201.86, 710.101, 0, 0, 0, 0
54, 17.9275, 59.0297, 973.469, 1201.86, 710.101, 0, 0, 0, 0
55, 17.9272, 58.982, 973.47, 1201.85, 710.096, 0, 0, 0, 0
55, 17.9272, 58.982, 973.47, 1201.85, 710.096, 0, 0, 0, 0
56, 17.9272, 59.0721, 973.47, 1201.85, 710.096, 0, 0, 0, 0
56, 17.9272, 59.0721, 973.47, 1201.85, 710.096, 0, 0, 0, 0
57, 17.9272, 59.0138, 973.47, 1201.63, 710.096, 0, 0, 0, 0
57, 17.9272, 59.0138, 973.47, 1201.63, 710.096, 0, 0, 0, 0
58, 17.9272, 58.9555, 973.47, 1201.63, 710.096, 0, 0, 0, 0
58, 17.9272, 58.9555, 973.47, 1201.63, 710.096, 0, 0, 0, 0
59, 17.9272, 59.0032, 973.47, 1201.63, 710.096, 0, 0, 0, 0
59, 17.9272, 59.0032, 973.47, 1201.63, 710.096, 0, 0, 0, 0
