42, 17.9408, 59.0208, 973.465, 1201.64, 710.112, 0, 0, 0, 0
42, 17.9408, 59.0208, 973.465, 1201.41, 710.112, 0, 0, 0, 0
43, 17.9408, 59.0473, 973.464, 1201.42, 710.118, 0, 0, 0, 0
43, 17.9408, 59.0473, 973.464, 1201.42, 710.118, 0, 0, 0, 0
44, 17.9408, 59.0367, 973.467, 1201.64, 710.335, 0, 0, 0, 0
44, 17.9408, 59.0367, 973.467, 1201.64, 710.335, 0, 0, 0, 0
45, 17.9408, 59.1427, 973.467, 1201.64, 710.564, 0, 0, 0, 0
45, 17.9408, 59.1427, 973.467, 1201.64, 710.564, 0, 0, 0, 0
46, 17.9408, 59.148, 973.467, 1201.64, 710.564, 0, 0, 0, 0
46, 17.9408, 59.148, 973.467, 1201.64, 710.335, 0, 0, 0, 0
47, 17.9408, 59.1798, 973.467, 1201.64, 710.335, 0, 0, 0, 0
47, 17.9408, 59.1798, 973.467, 1201.64, 710.335, 0, 0, 0, 0
48, 17.9408, 59.2222, 973.469, 1201.63, 710.1, 0, 0, 0, 0
48, 17.9408, 59.2222, 973.469, 1201.63, 710.1, 0, 0, 0, 0
49, 17.9411, 59.2381, 973.468, 1201.63, 710.104, 0, 0, 0, 0
49, 17.9411, 59.2381, 973.468, 1201.63, 710.104, 0, 0, 0, 0
50, 17.9411, 59.2805, 973.469, 1201.63, 710.098, 0, 0, 0, 0
50, 17.9411, 59.2805, 973.469, 1201.63, 710.098, 0, 0, 0, 0
51, 17.9414, 59.3177, 973.47, 1201.62, 710.095, 0, 0, 0, 0
51, 17.9414, 59.3177, 973.47, 1201.62, 710.095, 0, 0, 0, 0
52, 17.9411, 59.3282, 973.468, 1201.63, 710.104, 0, 0, 0, 0
52, 17.9411, 59.3282, 973.468, 1201.63, 710.104, 0, 0, 0, 0
53, 17.9411, 59.2646, 973.468, 1201.63, 710.104, 0, 0, 0, 0
53, 17.9411, 59.2646, 973.468, 1201.4, 710.104, 0, 0, 0, 0
54, 17.9411, 59.2858, 973.471, 1201.39, 710.092, 0, 0, 0, 0
54, 17.9411, 59.2858, 973.471, 1201.39, 710.092, 0, 0, 0, 0
55, 17.9408, 59.3123, 973.47, 1201.39, 710.094, 0, 0, 0, 0
55, 17.9408, 59.3123, 973.47, 1201.39, 710.094, 0, 0, 0, 0
56, 17.9408, 59.2699, 973.472, 1201.39, 710.088, 0, 0, 0, 0
56, 17.9408, 59.2699, 973.472, 1201.39, 710.088, 0, 0, 0, 0
57, 17.9405, 59.2964, 973.472, 1201.39, 710.089, 0, 0, 0, 0
57, 17.9405, 59.2964, 973.472, 1201.62, 710.089, 0, 0, 0, 0
58, 17.9405, 59.2699, 973.472, 1201.62, 710.089, 0, 0, 0, 0
58, 17.9405, 59.2699, 973.472, 1201.62, 710.089, 0, 0, 0, 0
59, 17.9405, 59.2063, 973.47, 1201.62, 710.095, 0, 0, 0, 0
59, 17.9405, 59.2063, 973.47, 1201.62, 710.095, 0, 0, 0, 0
