16, 17.9297, 59.5175, 973.447, 1201.48, 710.178, 0, 0, 0, 0
16, 17.9297, 59.5175, 973.447, 1201.48, 710.178, 0, 0, 0, 0
17, 17.9297, 59.4963, 973.447, 1201.48, 710.178, 0, 0, 0, 0
17, 17.9297, 59.4963, 973.447, 1201.48, 710.178, 0, 0, 0, 0
18, 17.9297, 59.5122, 973.447, 1201.48, 710.178, 0, 0, 0, 0
18, 17.9297, 59.5122, 973.447, 1201.48, 710.178, 0, 0, 0, 0
19, 17.9297, 59.5652, 973.447, 1201.48, 710.178, 0, 0, 0, 0
19, 17.9297, 59.5652, 973.447, 1201.71, 709.949, 0, 0, 0, 0
20, 17.9297, 59.4751, 973.446, 1201.71, 709.955, 0, 0, 0, 0
20, 17.9297, 59.4751, 973.446, 1201.71, 709.955, 0, 0, 0, 0
21, 17.9297, 59.491, 973.447, 1201.71, 709.949, 0, 0, 0, 0
21, 17.9297, 59.491, 973.447, 1201.71, 709.949, 0, 0, 0, 0
22, 17.9294, 59.4963, 973.447, 1201.71, 709.952, 0, 0, 0, 0
22, 17.9294, 59.4963, 973.447, 1201.71, 709.952, 0, 0, 0, 0
23, 17.9294, 59.5599, 973.447, 1201.71, 709.952, 0, 0, 0, 0
23, 17.9294, 59.5599, 973.447, 1201.71, 710.18, 0, 0, 0, 0
24, 17.9294, 59.4963, 973.447, 1201.71, 710.18, 0, 0, 0, 0
24, 17.9294, 59.4963, 973.447, 1201.71, 710.18, 0, 0, 0, 0
25, 17.9294, 59.544, 973.447, 1201.71, 710.18, 0, 0, 0, 0
25, 17.9294, 59.544, 973.447, 1201.71, 710.18, 0, 0, 0, 0
26, 17.9294, 59.4486, 973.448, 1201.7, 710.174, 0, 0, 0, 0
26, 17.9294, 59.4486, 973.448, 1201.7, 710.174, 0, 0, 0, 0
27, 17.9294, 59.5599, 973.448, 1201.7, 710.174, 0, 0, 0, 0
27, 17.9294, 59.5599, 973.448, 1201.7, 709.945, 0, 0, 0, 0
28, 17.9297, 59.5069, 973.449, 1201.47, 709.943, 0, 0, 0, 0
28, 17.9297, 59.5069, 973.449, 1201.47, 709.943, 0, 0, 0, 0
29, 17.9294, 59.5175, 973.448, 1201.47, 709.945, 0, 0, 0, 0
29, 17.9294, 59.5175, 973.448, 1201.47, 709.945, 0, 0, 0, 0
30, 17.9294, 59.544, 973.447, 1201.48, 709.952, 0, 0, 0, 0
30, 17.9294, 59.544, 973.447, 1201.48, 710.18, 0, 0, 0, 0
31, 17.9297, 59.544, 973.449, 1201.47, 710.172, 0, 0, 0, 0
31, 17.9297, 59.544, 973.449, 1201.7, 710.172, 0, 0, 0, 0
32, 17.93, 59.5335, 973.446, 1201.71, 710.183, 0, 0, 0, 0
32, 17.93, 59.5335, 973.446, 1201.71, 710.183, 0, 0, 0, 0
33, 17.93, 59.5812, 973.446, 1201.71, 710.183, 0, 0, 0, 0
33, 17.93, 59.5812, 973.446, 1201.71, 709.954, 0, 0, 0, 0
34, 17.93, 59.5918, 973.444, 1201.72, 709.96, 0, 0, 0, 0
34, 17.93, 59.5918, 973.444, 1201.72, 709.96, 0, 0, 0, 0
35, 17.93, 59.6024, 973.444, 1201.72, 709.96, 0, 0, 0, 0
35, 17.93, 59.6024, 973.444, 1201.72, 709.96, 0, 0, 0, 0
36, 17.93, 59.5865, 973.444, 1201.72, 709.96, 0, 0, 0, 0
36, 17.93, 59.5865, 973.444, 1201.72, 709.96, 0, 0, 0, 0
37, 17.9304, 59.6183, 973.445, 1201.72, 709.958, 0, 0, 0, 0
37, 17.9304, 59.6183, 973.445, 1201.49, 709.729, 0, 0, 0, 0
38, 17.9304, 59.5971, 973.445, 1201.49, 709.729, 0, 0, 0, 0
38, 17.9304, 59.5971, 973.445, 1201.49, 709.958, 0, 0, 0, 0
39, 17.93, 59.6077, 973.443, 1201.5, 709.966, 0, 0, 0, 0
39, 17.93, 59.6077, 973.443, 1201.5, 709.966, 0, 0, 0, 0
40, 17.93, 59.6288, 973.441, 1201.5, 709.972, 0, 0, 0, 0
40, 17.93, 59.6288, 973.441, 1201.5, 709.972, 0, 0, 0, 0
41, 17.93, 59.6659, 973.441, 1201.73, 710.201, 0, 0, 0, 0
41, 17.93, 59.6659, 973.441, 1201.73, 710.201, 0, 0, 0, 0
42, 17.9304, 59.6183, 973.44, 1201.73, 710.205, 0, 0, 0, 0
42, 17.9304, 59.6183, 973.44, 1201.73, 710.205, 0, 0, 0, 0
43, 17.9304, 59.6342, 973.438, 1201.74, 710.211, 0, 0, 0, 0
43, 17.9304, 59.6342, 973.438, 1201.74, 710.211, 0, 0, 0, 0
44, 17.9304, 59.6395, 973.438, 1201.74, 710.211, 0, 0, 0, 0
44, 17.9304, 59.6395, 973.438, 1201.74, 710.211, 0, 0, 0, 0
45, 17.9304, 59.56, 973.44, 1201.73, 710.205, 0, 0, 0, 0
45, 17.9304, 59.56, 973.44, 1201.51, 710.205, 0, 0, 0, 0
46, 17.9304, 59.5759, 973.44, 1201.51, 710.205, 0, 0, 0, 0
46, 17.9304, 59.5759, 973.44, 1201.51, 710.205, 0, 0, 0, 0
47, 17.9307, 59.5495, 973.441, 1201.5, 710.203, 0, 0, 0, 0
47, 17.9307, 59.5495, 973.441, 1201.5, 709.974, 0, 0, 0, 0
48, 17.9307, 59.5495, 973.441, 1201.5, 709.974, 0, 0, 0, 0
48, 17.9307, 59.5495, 973.441, 1201.5, 709.974, 0, 0, 0, 0
49, 17.931, 59.5548, 973.439, 1201.51, 709.979, 0, 0, 0, 0
49, 17.931, 59.5548, 973.439, 1201.51, 709.979, 0, 0, 0, 0
50, 17.931, 59.5124, 973.438, 1201.51, 709.985, 0, 0, 0, 0
50, 17.931, 59.5124, 973.438, 1201.51, 709.985, 0, 0, 0, 0
51, 17.9313, 59.5283, 973.438, 1201.51, 709.982, 0, 0, 0, 0
51, 17.9313, 59.5283, 973.438, 1201.74, 709.982, 0, 0, 0, 0
52, 17.9313, 59.5018, 973.437, 1201.75, 709.988, 0, 0, 0, 0
52, 17.9313, 59.5018, 973.437, 1201.75, 709.988, 0, 0, 0, 0
53, 17.9313, 59.4912, 973.437, 1201.75, 709.988, 0, 0, 0, 0
53, 17.9313, 59.4912, 973.437, 1201.75, 709.988, 0, 0, 0, 0
54, 17.9316, 59.5178, 973.437, 1201.75, 709.987, 0, 0, 0, 0
54, 17.9316, 59.5178, 973.437, 1201.75, 710.216, 0, 0, 0, 0
55, 17.9319, 59.4489, 973.438, 1201.74, 710.214, 0, 0, 0, 0
55, 17.9319, 59.4489, 973.438, 1201.74, 709.985, 0, 0, 0, 0
56, 17.9319, 59.4913, 973.436, 1201.75, 709.991, 0, 0, 0, 0
56, 17.9319, 59.4913, 973.436, 1201.75, 709.991, 0, 0, 0, 0
57, 17.9319, 59.4807, 973.436, 1201.75, 709.991, 0, 0, 0, 0
57, 17.9319, 59.4807, 973.436, 1201.75, 709.991, 0, 0, 0, 0
58, 17.9323, 59.4808, 973.436, 1201.75, 709.989, 0, 0, 0, 0
58, 17.9323, 59.4808, 973.436, 1201.75, 709.989, 0, 0, 0, 0
59, 17.9326, 59.5073, 973.435, 1201.75, 709.994, 0, 0, 0, 0
59, 17.9326, 59.5073, 973.435, 1201.75, 709.994, 0, 0, 0, 0
