20, 17.9437, 59.3657, 973.694, 1202.41, 711.11, 0, 0, 0, 0
20, 17.9437, 59.3657, 973.694, 1202.41, 711.11, 0, 0, 0, 0
21, 17.9437, 59.3815, 973.694, 1202.41, 711.11, 0, 0, 0, 0
21, 17.9437, 59.3815, 973.694, 1202.18, 711.11, 0, 0, 0, 0
22, 17.944, 59.3233, 973.693, 1202.19, 711.114, 0, 0, 0, 0
22, 17.944, 59.3233, 973.693, 1202.19, 711.343, 0, 0, 0, 0
23, 17.9443, 59.3551, 973.694, 1202.18, 711.342, 0, 0, 0, 0
23, 17.9443, 59.3551, 973.694, 1202.18, 711.342, 0, 0, 0, 0
24, 17.9443, 59.3551, 973.694, 1202.18, 711.342, 0, 0, 0, 0
24, 17.9443, 59.3551, 973.694, 1202.41, 711.113, 0, 0, 0, 0
25, 17.9446, 59.3446, 973.694, 1202.41, 711.11, 0, 0, 0, 0
25, 17.9446, 59.3446, 973.694, 1202.41, 711.11, 0, 0, 0, 0
26, 17.9446, 59.2916, 973.696, 1202.4, 711.104, 0, 0, 0, 0
26, 17.9446, 59.2916, 973.696, 1202.4, 711.104, 0, 0, 0, 0
27, 17.9443, 59.3657, 973.695, 1202.41, 711.107, 0, 0, 0, 0
27, 17.9443, 59.3657, 973.695, 1202.41, 711.107, 0, 0, 0, 0
28, 17.9443, 59.3657, 973.694, 1202.41, 711.342, 0, 0, 0, 0
28, 17.9443, 59.3657, 973.694, 1202.41, 711.342, 0, 0, 0, 0
29, 17.9446, 59.3128, 973.696, 1202.4, 711.333, 0, 0, 0, 0
29, 17.9446, 59.3128, 973.696, 1202.4, 711.333, 0, 0, 0, 0
30, 17.9446, 59.2545, 973.698, 1202.4, 711.327, 0, 0, 0, 0
30, 17.9446, 59.2545, 973.698, 1202.17, 711.327, 0, 0, 0, 0
31, 17.9452, 59.3341, 973.699, 1202.17, 711.324, 0, 0, 0, 0
31, 17.9452, 59.3341, 973.699, 1202.17, 711.324, 0, 0, 0, 0
32, 17.9452, 59.3606, 973.699, 1202.17, 711.324, 0, 0, 0, 0
32, 17.9452, 59.3606, 973.699, 1202.17, 711.095, 0, 0, 0, 0
33, 17.9456, 59.3288, 973.701, 1202.16, 711.086, 0, 0, 0, 0
33, 17.9456, 59.3288, 973.701, 1202.39, 711.086, 0, 0, 0, 0
34, 17.9456, 59.3182, 973.701, 1202.39, 711.086, 0, 0, 0, 0
34, 17.9456, 59.3182, 973.701, 1202.39, 711.086, 0, 0, 0, 0
35, 17.9456, 59.3235, 973.701, 1202.39, 711.086, 0, 0, 0, 0
35, 17.9456, 59.3235, 973.701, 1202.39, 711.086, 0, 0, 0, 0
36, 17.9456, 59.35, 973.703, 1202.15, 711.08, 0, 0, 0, 0
36, 17.9456, 59.35, 973.703, 1202.15, 711.08, 0, 0, 0, 0
37, 17.9459, 59.3765, 973.703, 1202.15, 711.079, 0, 0, 0, 0
37, 17.9459, 59.3765, 973.703, 1202.15, 711.079, 0, 0, 0, 0
38, 17.9462, 59.3607, 973.704, 1202.15, 711.077, 0, 0, 0, 0
38, 17.9462, 59.3607, 973.704, 1202.15, 711.306, 0, 0, 0, 0
39, 17.9465, 59.366, 973.703, 1202.61, 711.309, 0, 0, 0, 0
39, 17.9465, 59.366, 973.703, 1202.61, 711.309, 0, 0, 0, 0
40, 17.9465, 59.3395, 973.704, 1202.37, 711.303, 0, 0, 0, 0
40, 17.9465, 59.3395, 973.704, 1202.6, 711.303, 0, 0, 0, 0
41, 17.9468, 59.3502, 973.703, 1202.61, 711.308, 0, 0, 0, 0
41, 17.9468, 59.3502, 973.703, 1202.84, 711.308, 0, 0, 0, 0
42, 17.9471, 59.4138, 973.702, 1202.84, 711.312, 0, 0, 0, 0
42, 17.9471, 59.4138, 973.702, 1202.61, 711.312, 0, 0, 0, 0
43, 17.9471, 59.3767, 973.702, 1202.61, 711.083, 0, 0, 0, 0
43, 17.9471, 59.3767, 973.702, 1202.61, 711.083, 0, 0, 0, 0
44, 17.9471, 59.3926, 973.702, 1202.61, 711.083, 0, 0, 0, 0
44, 17.9471, 59.3926, 973.702, 1202.38, 711.083, 0, 0, 0, 0
45, 17.9475, 59.382, 973.704, 1202.38, 711.076, 0, 0, 0, 0
45, 17.9475, 59.382, 973.704, 1202.38, 711.076, 0, 0, 0, 0
46, 17.9475, 59.4827, 973.704, 1202.38, 711.076, 0, 0, 0, 0
46, 17.9475, 59.4827, 973.704, 1202.38, 711.305, 0, 0, 0, 0
47, 17.9475, 59.3873, 973.706, 1202.6, 711.07, 0, 0, 0, 0
47, 17.9475, 59.3873, 973.706, 1202.6, 711.07, 0, 0, 0, 0
48, 17.9475, 59.4085, 973.702, 1202.38, 711.082, 0, 0, 0, 0
48, 17.9475, 59.4085, 973.702, 1202.61, 711.082, 0, 0, 0, 0
49, 17.9478, 59.3715, 973.703, 1202.61, 711.079, 0, 0, 0, 0
49, 17.9478, 59.3715, 973.703, 1202.38, 711.079, 0, 0, 0, 0
50, 17.9475, 59.4244, 973.704, 1202.38, 711.076, 0, 0, 0, 0
50, 17.9475, 59.4244, 973.704, 1202.38, 711.305, 0, 0, 0, 0
51, 17.9481, 59.3715, 973.705, 1202.37, 711.3, 0, 0, 0, 0
51, 17.9481, 59.3715, 973.705, 1202.37, 711.3, 0, 0, 0, 0
52, 17.9481, 59.4351, 973.703, 1202.38, 711.306, 0, 0, 0, 0
52, 17.9481, 59.4351, 973.703, 1202.61, 711.306, 0, 0, 0, 0
53, 17.9484, 59.3663, 973.702, 1202.61, 711.311, 0, 0, 0, 0
53, 17.9484, 59.3663, 973.702, 1202.84, 711.311, 0, 0, 0, 0
54, 17.9487, 59.3292, 973.703, 1202.84, 711.309, 0, 0, 0, 0
54, 17.9487, 59.3292, 973.703, 1202.84, 711.309, 0, 0, 0, 0
55, 17.949, 59.3028, 973.705, 1203.06, 711.3, 0, 0, 0, 0
55, 17.949, 59.3028, 973.705, 1203.06, 711.3, 0, 0, 0, 0
56, 17.949, 59.3452, 973.707, 1203.05, 711.294, 0, 0, 0, 0
56, 17.949, 59.3452, 973.707, 1203.05, 711.294, 0, 0, 0, 0
57, 17.949, 59.3134, 973.705, 1203.06, 711.3, 0, 0, 0, 0
57, 17.949, 59.3134, 973.705, 1203.06, 711.3, 0, 0, 0, 0
58, 17.9494, 59.3134, 973.705, 1203.06, 711.299, 0, 0, 0, 0
58, 17.9494, 59.3134, 973.705, 1203.06, 711.299, 0, 0, 0, 0
59, 17.9497, 59.3028, 973.706, 1202.83, 711.297, 0, 0, 0, 0
59, 17.9497, 59.3028, 973.706, 1202.83, 711.297, 0, 0, 0, 0
