28, 17.9376, 59.5927, 973.688, 1201.98, 710.906, 0, 0, 0, 0
28, 17.9376, 59.5927, 973.688, 1201.98, 710.906, 0, 0, 0, 0
29, 17.9373, 59.6192, 973.687, 1201.98, 710.678, 0, 0, 0, 0
29, 17.9373, 59.6192, 973.687, 1201.98, 710.678, 0, 0, 0, 0
30, 17.937, 59.5821, 973.688, 1201.97, 710.674, 0, 0, 0, 0
30, 17.937, 59.5821, 973.688, 1201.97, 710.674, 0, 0, 0, 0
31, 17.9367, 59.6721, 973.688, 1201.98, 710.676, 0, 0, 0, 0
31, 17.9367, 59.6721, 973.688, 1201.98, 710.676, 0, 0, 0, 0
32, 17.937, 59.6086, 973.688, 1201.97, 710.674, 0, 0, 0, 0
32, 17.937, 59.6086, 973.688, 1201.97, 710.674, 0, 0, 0, 0
33, 17.937, 59.5609, 973.687, 1202.21, 710.909, 0, 0, 0, 0
33, 17.937, 59.5609, 973.687, 1202.21, 710.909, 0, 0, 0, 0
34, 17.937, 59.5344, 973.688, 1202.2, 710.903, 0, 0, 0, 0
34, 17.937, 59.5344, 973.688, 1202.2, 710.903, 0, 0, 0, 0
35, 17.9373, 59.5132, 973.691, 1202.19, 710.895, 0, 0, 0, 0
35, 17.9373, 59.5132, 973.691, 1202.19, 710.895, 0, 0, 0, 0
36, 17.937, 59.492, 973.69, 1202.2, 710.668, 0, 0, 0, 0
36, 17.937, 59.492, 973.69, 1202.2, 710.668, 0, 0, 0, 0
37, 17.9367, 59.5237, 973.691, 1202.19, 710.664, 0, 0, 0, 0
37, 17.9367, 59.5237, 973.691, 1202.19, 710.893, 0, 0, 0, 0
38, 17.9367, 59.5714, 973.689, 1202.2, 710.899, 0, 0, 0, 0
38, 17.9367, 59.5714, 973.689, 1202.43, 710.67, 0, 0, 0, 0
39, 17.9367, 59.5396, 973.689, 1202.43, 710.67, 0, 0, 0, 0
39, 17.9367, 59.5396, 973.689, 1202.43, 710.67, 0, 0, 0, 0
40, 17.9364, 59.5343, 973.691, 1202.42, 710.665, 0, 0, 0, 0
40, 17.9364, 59.5343, 973.691, 1202.42, 710.665, 0, 0, 0, 0
41, 17.9367, 59.5661, 973.691, 1202.42, 710.664, 0, 0, 0, 0
41, 17.9367, 59.5661, 973.691, 1202.42, 710.893, 0, 0, 0, 0
42, 17.9367, 59.4866, 973.693, 1202.42, 710.887, 0, 0, 0, 0
42, 17.9367, 59.4866, 973.693, 1202.42, 710.887, 0, 0, 0, 0
43, 17.9367, 59.5184, 973.693, 1202.42, 710.887, 0, 0, 0, 0
43, 17.9367, 59.5184, 973.693, 1202.42, 710.887, 0, 0, 0, 0
44, 17.9364, 59.5502, 973.692, 1202.42, 710.888, 0, 0, 0, 0
44, 17.9364, 59.5502, 973.692, 1202.42, 710.888, 0, 0, 0, 0
45, 17.9367, 59.4919, 973.693, 1202.42, 710.887, 0, 0, 0, 0
45, 17.9367, 59.4919, 973.693, 1202.42, 710.887, 0, 0, 0, 0
46, 17.9367, 59.4919, 973.694, 1202.41, 710.881, 0, 0, 0, 0
46, 17.9367, 59.4919, 973.694, 1202.41, 710.881, 0, 0, 0, 0
47, 17.9367, 59.5131, 973.693, 1202.42, 710.887, 0, 0, 0, 0
47, 17.9367, 59.5131, 973.693, 1202.42, 710.887, 0, 0, 0, 0
48, 17.9364, 59.5502, 973.692, 1202.19, 710.888, 0, 0, 0, 0
48, 17.9364, 59.5502, 973.692, 1202.19, 710.888, 0, 0, 0, 0
49, 17.9367, 59.5025, 973.691, 1201.96, 710.893, 0, 0, 0, 0
49, 17.9367, 59.5025, 973.691, 1201.96, 710.893, 0, 0, 0, 0
50, 17.9364, 59.529, 973.692, 1201.96, 710.888, 0, 0, 0, 0
50, 17.9364, 59.529, 973.692, 1201.73, 710.888, 0, 0, 0, 0
51, 17.9364, 59.5714, 973.692, 1201.73, 710.888, 0, 0, 0, 0
51, 17.9364, 59.5714, 973.692, 1201.73, 710.888, 0, 0, 0, 0
52, 17.9367, 59.5131, 973.691, 1201.96, 710.893, 0, 0, 0, 0
52, 17.9367, 59.5131, 973.691, 1201.96, 710.893, 0, 0, 0, 0
53, 17.9367, 59.5873, 973.689, 1201.97, 710.899, 0, 0, 0, 0
53, 17.9367, 59.5873, 973.689, 1201.97, 710.899, 0, 0, 0, 0
54, 17.9367, 59.5449, 973.691, 1201.96, 710.893, 0, 0, 0, 0
54, 17.9367, 59.5449, 973.691, 1202.19, 710.893, 0, 0, 0, 0
55, 17.9367, 59.5661, 973.689, 1202.2, 710.899, 0, 0, 0, 0
55, 17.9367, 59.5661, 973.689, 1201.97, 710.899, 0, 0, 0, 0
56, 17.937, 59.5344, 973.688, 1201.97, 710.903, 0, 0, 0, 0
56, 17.937, 59.5344, 973.688, 1201.97, 710.903, 0, 0, 0, 0
57, 17.937, 59.5397, 973.69, 1202.2, 710.897, 0, 0, 0, 0
57, 17.937, 59.5397, 973.69, 1201.97, 710.897, 0, 0, 0, 0
58, 17.9367, 59.5131, 973.689, 1201.97, 710.899, 0, 0, 0, 0
58, 17.9367, 59.5131, 973.689, 1201.97, 710.899, 0, 0, 0, 0
59, 17.9367, 59.529, 973.689, 1201.97, 710.899, 0, 0, 0, 0
59, 17.9367, 59.529, 973.689, 1201.97, 710.899, 0, 0, 0, 0
