22, 17.9611, 59.0711, 973.666, 1202.74, 710.755, 0, 0, 0, 0
23, 17.9611, 59.0711, 973.666, 1202.74, 710.755, 0, 0, 0, 0
23, 17.9611, 59.0764, 973.668, 1202.51, 710.978, 0, 0, 0, 0
24, 17.9611, 59.0764, 973.668, 1202.51, 710.978, 0, 0, 0, 0
24, 17.9611, 59.0287, 973.668, 1202.51, 710.749, 0, 0, 0, 0
25, 17.9611, 59.0287, 973.668, 1202.28, 710.749, 0, 0, 0, 0
25, 17.9611, 59.0446, 973.668, 1202.28, 710.749, 0, 0, 0, 0
26, 17.9611, 59.0446, 973.668, 1202.28, 710.749, 0, 0, 0, 0
26, 17.9611, 59.0181, 973.666, 1202.28, 710.755, 0, 0, 0, 0
27, 17.9611, 59.0181, 973.666, 1202.28, 710.755, 0, 0, 0, 0
27, 17.9614, 59.034, 973.667, 1202.28, 710.981, 0, 0, 0, 0
28, 17.9614, 59.034, 973.667, 1202.28, 710.981, 0, 0, 0, 0
28, 17.9614, 59.0446, 973.667, 1202.51, 710.981, 0, 0, 0, 0
29, 17.9614, 59.0446, 973.667, 1202.51, 710.981, 0, 0, 0, 0
29, 17.9614, 59.0075, 973.665, 1202.52, 710.988, 0, 0, 0, 0
30, 17.9614, 59.0075, 973.665, 1202.52, 710.988, 0, 0, 0, 0
30, 17.962, 58.9705, 973.666, 1202.28, 710.984, 0, 0, 0, 0
31, 17.962, 58.9705, 973.666, 1202.28, 710.984, 0, 0, 0, 0
31, 17.9623, 59.0024, 973.665, 1202.29, 710.988, 0, 0, 0, 0
32, 17.9623, 59.0024, 973.665, 1202.29, 710.988, 0, 0, 0, 0
32, 17.9623, 59.0183, 973.663, 1202.29, 710.994, 0, 0, 0, 0
33, 17.9623, 59.0183, 973.663, 1202.29, 710.994, 0, 0, 0, 0
33, 17.9623, 58.9812, 973.663, 1202.29, 710.994, 0, 0, 0, 0
34, 17.9623, 58.9812, 973.663, 1202.52, 710.994, 0, 0, 0, 0
34, 17.9627, 58.9494, 973.664, 1202.52, 710.993, 0, 0, 0, 0
35, 17.9627, 58.9494, 973.664, 1202.52, 710.993, 0, 0, 0, 0
35, 17.963, 58.9176, 973.664, 1202.52, 710.99, 0, 0, 0, 0
36, 17.963, 58.9176, 973.664, 1202.52, 710.99, 0, 0, 0, 0
36, 17.9633, 58.9442, 973.663, 1202.52, 710.994, 0, 0, 0, 0
37, 17.9633, 58.9442, 973.663, 1202.52, 710.765, 0, 0, 0, 0
37, 17.9636, 58.8912, 973.664, 1202.52, 710.764, 0, 0, 0, 0
38, 17.9636, 58.8912, 973.664, 1202.52, 710.993, 0, 0, 0, 0
38, 17.9639, 58.886, 973.663, 1202.53, 710.997, 0, 0, 0, 0
39, 17.9639, 58.886, 973.663, 1202.53, 710.997, 0, 0, 0, 0
39, 17.9639, 58.8966, 973.663, 1202.53, 710.997, 0, 0, 0, 0
40, 17.9639, 58.8966, 973.663, 1202.53, 710.997, 0, 0, 0, 0
40, 17.9639, 58.9019, 973.661, 1202.53, 711.232, 0, 0, 0, 0
41, 17.9639, 58.9019, 973.661, 1202.53, 711.003, 0, 0, 0, 0
41, 17.9646, 58.9231, 973.662, 1202.53, 710.999, 0, 0, 0, 0
42, 17.9646, 58.9231, 973.662, 1202.53, 711.228, 0, 0, 0, 0
42, 17.9642, 58.9178, 973.66, 1202.54, 711.008, 0, 0, 0, 0
43, 17.9642, 58.9178, 973.66, 1202.54, 711.008, 0, 0, 0, 0
43, 17.9642, 58.8542, 973.658, 1202.54, 711.014, 0, 0, 0, 0
44, 17.9642, 58.8542, 973.658, 1202.54, 711.014, 0, 0, 0, 0
44, 17.9642, 58.8277, 973.658, 1202.54, 711.014, 0, 0, 0, 0
45, 17.9642, 58.8277, 973.658, 1202.54, 710.785, 0, 0, 0, 0
45, 17.9642, 58.8648, 973.658, 1202.54, 710.785, 0, 0, 0, 0
46, 17.9642, 58.8648, 973.658, 1202.54, 710.785, 0, 0, 0, 0
46, 17.9646, 58.9443, 973.657, 1202.55, 710.788, 0, 0, 0, 0
47, 17.9646, 58.9443, 973.657, 1202.55, 710.788, 0, 0, 0, 0
47, 17.9646, 58.8966, 973.657, 1202.55, 710.788, 0, 0, 0, 0
48, 17.9646, 58.8966, 973.657, 1202.55, 710.788, 0, 0, 0, 0
48, 17.9642, 58.8966, 973.656, 1202.55, 711.02, 0, 0, 0, 0
49, 17.9642, 58.8966, 973.656, 1202.55, 711.02, 0, 0, 0, 0
49, 17.9642, 58.8648, 973.658, 1202.54, 711.014, 0, 0, 0, 0
50, 17.9642, 58.8648, 973.658, 1202.54, 711.014, 0, 0, 0, 0
50, 17.9642, 58.9072, 973.658, 1202.54, 711.014, 0, 0, 0, 0
51, 17.9642, 58.9072, 973.658, 1202.54, 711.014, 0, 0, 0, 0
51, 17.9642, 58.833, 973.658, 1202.54, 710.785, 0, 0, 0, 0
52, 17.9642, 58.833, 973.658, 1202.54, 710.785, 0, 0, 0, 0
52, 17.9642, 58.8012, 973.658, 1202.77, 710.785, 0, 0, 0, 0
53, 17.9642, 58.8012, 973.658, 1202.77, 710.785, 0, 0, 0, 0
53, 17.9642, 58.8065, 973.658, 1202.77, 710.785, 0, 0, 0, 0
54, 17.9642, 58.8065, 973.658, 1202.77, 710.785, 0, 0, 0, 0
54, 17.9642, 58.7853, 973.658, 1202.77, 710.785, 0, 0, 0, 0
55, 17.9642, 58.7853, 973.658, 1202.77, 710.785, 0, 0, 0, 0
55, 17.9642, 58.78, 973.656, 1202.55, 710.791, 0, 0, 0, 0
56, 17.9642, 58.78, 973.656, 1202.55, 710.791, 0, 0, 0, 0
56, 17.9646, 58.8224, 973.659, 1202.54, 711.011, 0, 0, 0, 0
57, 17.9646, 58.8224, 973.659, 1202.31, 711.011, 0, 0, 0, 0
57, 17.9642, 58.8489, 973.658, 1202.31, 711.014, 0, 0, 0, 0
58, 17.9642, 58.8489, 973.658, 1202.31, 711.014, 0, 0, 0, 0
58, 17.9642, 58.8277, 973.658, 1202.31, 711.014, 0, 0, 0, 0
59, 17.9642, 58.8277, 973.658, 1202.31, 711.014, 0, 0, 0, 0
59, 17.9646, 58.78, 973.659, 1202.31, 711.011, 0, 0, 0, 0
