15, 17.9338, 59.5446, 973.69, 1202.43, 710.668, 0, 0, 0, 0
16, 17.9338, 59.5446, 973.69, 1202.43, 710.668, 0, 0, 0, 0
16, 17.9338, 59.5446, 973.69, 1202.43, 710.668, 0, 0, 0, 0
17, 17.9342, 59.534, 973.69, 1202.43, 710.667, 0, 0, 0, 0
17, 17.9342, 59.534, 973.69, 1202.43, 710.896, 0, 0, 0, 0
18, 17.9342, 59.5393, 973.692, 1202.42, 710.89, 0, 0, 0, 0
18, 17.9342, 59.5393, 973.692, 1202.42, 710.89, 0, 0, 0, 0
19, 17.9342, 59.5446, 973.69, 1202.43, 710.896, 0, 0, 0, 0
19, 17.9342, 59.5446, 973.69, 1202.43, 710.896, 0, 0, 0, 0
20, 17.9345, 59.5128, 973.691, 1202.42, 710.665, 0, 0, 0, 0
20, 17.9345, 59.5128, 973.691, 1202.42, 710.665, 0, 0, 0, 0
21, 17.9345, 59.4811, 973.691, 1202.42, 710.665, 0, 0, 0, 0
21, 17.9345, 59.4811, 973.691, 1202.42, 710.665, 0, 0, 0, 0
22, 17.9348, 59.4758, 973.688, 1202.43, 710.675, 0, 0, 0, 0
22, 17.9348, 59.4758, 973.688, 1202.2, 710.675, 0, 0, 0, 0
23, 17.9348, 59.4758, 973.688, 1202.2, 710.675, 0, 0, 0, 0
23, 17.9348, 59.4758, 973.688, 1202.2, 710.675, 0, 0, 0, 0
24, 17.9348, 59.5235, 973.688, 1202.2, 710.675, 0, 0, 0, 0
24, 17.9348, 59.5235, 973.688, 1202.2, 710.675, 0, 0, 0, 0
25, 17.9345, 59.444, 973.688, 1202.21, 710.677, 0, 0, 0, 0
25, 17.9345, 59.444, 973.688, 1202.44, 710.677, 0, 0, 0, 0
26, 17.9348, 59.5235, 973.688, 1202.43, 710.675, 0, 0, 0, 0
26, 17.9348, 59.5235, 973.688, 1202.43, 710.675, 0, 0, 0, 0
27, 17.9348, 59.4705, 973.687, 1202.44, 710.91, 0, 0, 0, 0
27, 17.9348, 59.4705, 973.687, 1202.44, 710.91, 0, 0, 0, 0
28, 17.9351, 59.5023, 973.687, 1202.44, 710.909, 0, 0, 0, 0
28, 17.9351, 59.5023, 973.687, 1202.44, 710.909, 0, 0, 0, 0
29, 17.9351, 59.4705, 973.687, 1202.44, 710.909, 0, 0, 0, 0
29, 17.9351, 59.4705, 973.687, 1202.44, 710.909, 0, 0, 0, 0
30, 17.9351, 59.4705, 973.687, 1202.44, 710.909, 0, 0, 0, 0
30, 17.9351, 59.4705, 973.687, 1202.44, 710.909, 0, 0, 0, 0
31, 17.9351, 59.4811, 973.685, 1202.44, 710.915, 0, 0, 0, 0
31, 17.9351, 59.4811, 973.685, 1202.44, 710.915, 0, 0, 0, 0
32, 17.9351, 59.4281, 973.685, 1202.44, 710.915, 0, 0, 0, 0
32, 17.9351, 59.4281, 973.685, 1202.44, 710.915, 0, 0, 0, 0
33, 17.9354, 59.4229, 973.686, 1202.44, 710.912, 0, 0, 0, 0
33, 17.9354, 59.4229, 973.686, 1202.44, 710.683, 0, 0, 0, 0
34, 17.9354, 59.46, 973.686, 1202.44, 710.683, 0, 0, 0, 0
34, 17.9354, 59.46, 973.686, 1202.44, 710.912, 0, 0, 0, 0
35, 17.9357, 59.5289, 973.686, 1202.21, 710.682, 0, 0, 0, 0
35, 17.9357, 59.5289, 973.686, 1202.21, 710.682, 0, 0, 0, 0
36, 17.9361, 59.5607, 973.685, 1202.22, 710.686, 0, 0, 0, 0
36, 17.9361, 59.5607, 973.685, 1202.22, 710.686, 0, 0, 0, 0
37, 17.9361, 59.5766, 973.683, 1202.22, 710.692, 0, 0, 0, 0
37, 17.9361, 59.5766, 973.683, 1202.22, 710.692, 0, 0, 0, 0
38, 17.9364, 59.5873, 973.682, 1202.23, 710.696, 0, 0, 0, 0
38, 17.9364, 59.5873, 973.682, 1202.23, 710.696, 0, 0, 0, 0
39, 17.9367, 59.5502, 973.683, 1202.22, 710.695, 0, 0, 0, 0
39, 17.9367, 59.5502, 973.683, 1202.22, 710.695, 0, 0, 0, 0
40, 17.9364, 59.582, 973.682, 1202.23, 710.696, 0, 0, 0, 0
40, 17.9364, 59.582, 973.682, 1202.23, 710.925, 0, 0, 0, 0
41, 17.9364, 59.6456, 973.681, 1202.23, 710.931, 0, 0, 0, 0
41, 17.9364, 59.6456, 973.681, 1202.46, 710.702, 0, 0, 0, 0
42, 17.9364, 59.5714, 973.682, 1202.45, 710.696, 0, 0, 0, 0
42, 17.9364, 59.5714, 973.682, 1202.45, 710.696, 0, 0, 0, 0
43, 17.9367, 59.6774, 973.681, 1202.46, 710.701, 0, 0, 0, 0
43, 17.9367, 59.6774, 973.681, 1202.46, 710.701, 0, 0, 0, 0
44, 17.937, 59.6563, 973.683, 1202.45, 710.692, 0, 0, 0, 0
44, 17.937, 59.6563, 973.683, 1202.45, 710.921, 0, 0, 0, 0
45, 17.937, 59.6563, 973.685, 1202.44, 710.915, 0, 0, 0, 0
45, 17.937, 59.6563, 973.685, 1202.44, 710.915, 0, 0, 0, 0
46, 17.9373, 59.6775, 973.684, 1202.45, 710.919, 0, 0, 0, 0
46, 17.9373, 59.6775, 973.684, 1202.45, 710.919, 0, 0, 0, 0
47, 17.9376, 59.5927, 973.684, 1202.45, 711.147, 0, 0, 0, 0
47, 17.9376, 59.5927, 973.684, 1202.45, 711.147, 0, 0, 0, 0
48, 17.938, 59.5981, 973.685, 1202.22, 711.144, 0, 0, 0, 0
48, 17.938, 59.5981, 973.685, 1202.22, 710.915, 0, 0, 0, 0
49, 17.9383, 59.6087, 973.687, 1202.21, 710.908, 0, 0, 0, 0
49, 17.9383, 59.6087, 973.687, 1202.21, 710.908, 0, 0, 0, 0
50, 17.9389, 59.6618, 973.688, 1202.2, 710.903, 0, 0, 0, 0
50, 17.9389, 59.6618, 973.688, 1202.2, 710.903, 0, 0, 0, 0
51, 17.9392, 59.6459, 973.685, 1202.44, 710.914, 0, 0, 0, 0
51, 17.9392, 59.6459, 973.685, 1202.44, 710.914, 0, 0, 0, 0
52, 17.9392, 59.6035, 973.687, 1202.44, 710.908, 0, 0, 0, 0
52, 17.9392, 59.6035, 973.687, 1202.44, 710.908, 0, 0, 0, 0
53, 17.9395, 59.6301, 973.688, 1202.44, 710.906, 0, 0, 0, 0
53, 17.9395, 59.6301, 973.688, 1202.44, 710.906, 0, 0, 0, 0
54, 17.9395, 59.5983, 973.686, 1202.44, 710.912, 0, 0, 0, 0
54, 17.9395, 59.5983, 973.686, 1202.44, 710.912, 0, 0, 0, 0
55, 17.9399, 59.5824, 973.685, 1202.22, 710.916, 0, 0, 0, 0
55, 17.9399, 59.5824, 973.685, 1202.22, 710.916, 0, 0, 0, 0
56, 17.9399, 59.6566, 973.685, 1202.22, 710.687, 0, 0, 0, 0
56, 17.9399, 59.6566, 973.685, 1202.45, 710.687, 0, 0, 0, 0
57, 17.9402, 59.5401, 973.685, 1202.44, 710.686, 0, 0, 0, 0
57, 17.9402, 59.5401, 973.685, 1202.44, 710.915, 0, 0, 0, 0
58, 17.9402, 59.6196, 973.684, 1202.45, 710.921, 0, 0, 0, 0
58, 17.9402, 59.6196, 973.684, 1202.68, 710.921, 0, 0, 0, 0
59, 17.9402, 59.6938, 973.684, 1202.68, 711.15, 0, 0, 0, 0
59, 17.9402, 59.6938, 973.684, 1202.68, 711.15, 0, 0, 0, 0
