34, 17.9424, 59.0316, 973.473, 1201.38, 710.083, 0, 0, 0, 0
34, 17.9424, 59.0316, 973.473, 1201.38, 710.083, 0, 0, 0, 0
35, 17.9424, 59.1005, 973.473, 1201.38, 710.083, 0, 0, 0, 0
35, 17.9424, 59.1005, 973.473, 1201.38, 709.855, 0, 0, 0, 0
36, 17.9424, 59.0422, 973.475, 1201.38, 709.848, 0, 0, 0, 0
36, 17.9424, 59.0422, 973.475, 1201.38, 709.848, 0, 0, 0, 0
37, 17.9424, 59.0263, 973.477, 1201.37, 709.842, 0, 0, 0, 0
37, 17.9424, 59.0263, 973.477, 1201.37, 709.842, 0, 0, 0, 0
38, 17.9421, 59.0316, 973.478, 1201.37, 709.839, 0, 0, 0, 0
38, 17.9421, 59.0316, 973.478, 1201.37, 710.068, 0, 0, 0, 0
39, 17.9421, 59.0422, 973.478, 1201.37, 710.068, 0, 0, 0, 0
39, 17.9421, 59.0422, 973.478, 1201.37, 710.068, 0, 0, 0, 0
40, 17.9424, 59.0051, 973.48, 1201.36, 710.059, 0, 0, 0, 0
40, 17.9424, 59.0051, 973.48, 1201.36, 710.059, 0, 0, 0, 0
41, 17.9424, 59.021, 973.48, 1201.59, 710.059, 0, 0, 0, 0
41, 17.9424, 59.021, 973.48, 1201.59, 710.059, 0, 0, 0, 0
42, 17.9424, 59.0104, 973.48, 1201.59, 710.059, 0, 0, 0, 0
42, 17.9424, 59.0104, 973.48, 1201.36, 710.059, 0, 0, 0, 0
43, 17.9427, 59.0157, 973.482, 1201.35, 710.052, 0, 0, 0, 0
43, 17.9427, 59.0157, 973.482, 1201.35, 710.052, 0, 0, 0, 0
44, 17.9427, 59.0263, 973.48, 1201.36, 710.058, 0, 0, 0, 0
44, 17.9427, 59.0263, 973.48, 1201.36, 710.058, 0, 0, 0, 0
45, 17.9427, 58.9627, 973.479, 1201.36, 710.064, 0, 0, 0, 0
45, 17.9427, 58.9627, 973.479, 1201.36, 710.064, 0, 0, 0, 0
46, 17.943, 58.9628, 973.481, 1201.36, 710.056, 0, 0, 0, 0
46, 17.943, 58.9628, 973.481, 1201.36, 710.056, 0, 0, 0, 0
47, 17.943, 58.9257, 973.481, 1201.36, 710.056, 0, 0, 0, 0
47, 17.943, 58.9257, 973.481, 1201.36, 710.056, 0, 0, 0, 0
48, 17.943, 59.0052, 973.479, 1201.59, 710.062, 0, 0, 0, 0
48, 17.943, 59.0052, 973.479, 1201.59, 710.062, 0, 0, 0, 0
49, 17.9427, 59.0422, 973.48, 1201.59, 710.058, 0, 0, 0, 0
49, 17.9427, 59.0422, 973.48, 1201.59, 710.058, 0, 0, 0, 0
50, 17.9427, 59.0475, 973.479, 1201.59, 710.064, 0, 0, 0, 0
50, 17.9427, 59.0475, 973.479, 1201.59, 710.064, 0, 0, 0, 0
51, 17.9427, 58.9786, 973.477, 1201.6, 710.07, 0, 0, 0, 0
51, 17.9427, 58.9786, 973.477, 1201.6, 710.07, 0, 0, 0, 0
52, 17.943, 59.0264, 973.478, 1201.6, 710.068, 0, 0, 0, 0
52, 17.943, 59.0264, 973.478, 1201.6, 710.068, 0, 0, 0, 0
53, 17.9433, 59.0264, 973.476, 1201.6, 710.073, 0, 0, 0, 0
53, 17.9433, 59.0264, 973.476, 1201.6, 710.073, 0, 0, 0, 0
54, 17.9433, 58.9946, 973.476, 1201.6, 710.073, 0, 0, 0, 0
54, 17.9433, 58.9946, 973.476, 1201.6, 710.073, 0, 0, 0, 0
55, 17.9433, 59.037, 973.476, 1201.6, 710.073, 0, 0, 0, 0
55, 17.9433, 59.037, 973.476, 1201.37, 710.073, 0, 0, 0, 0
56, 17.9433, 59.1112, 973.478, 1201.37, 710.067, 0, 0, 0, 0
56, 17.9433, 59.1112, 973.478, 1201.37, 710.067, 0, 0, 0, 0
57, 17.943, 59.0741, 973.478, 1201.37, 710.068, 0, 0, 0, 0
57, 17.943, 59.0741, 973.478, 1201.37, 710.068, 0, 0, 0, 0
58, 17.943, 59.1324, 973.479, 1201.36, 710.062, 0, 0, 0, 0
58, 17.943, 59.1324, 973.479, 1201.36, 710.062, 0, 0, 0, 0
59, 17.943, 59.1377, 973.478, 1201.37, 710.068, 0, 0, 0, 0
59, 17.943, 59.1377, 973.478, 1201.37, 710.068, 0, 0, 0, 0
