40, 17.9408, 58.7028, 973.633, 1202.41, 710.877, 0, 0, 0, 0
40, 17.9408, 58.6922, 973.633, 1202.41, 711.106, 0, 0, 0, 0
41, 17.9408, 58.6922, 973.633, 1202.41, 711.106, 0, 0, 0, 0
41, 17.9408, 58.6392, 973.633, 1202.41, 711.106, 0, 0, 0, 0
42, 17.9408, 58.6392, 973.633, 1202.41, 711.106, 0, 0, 0, 0
42, 17.9408, 58.6657, 973.634, 1202.4, 711.329, 0, 0, 0, 0
43, 17.9408, 58.6657, 973.634, 1202.4, 711.329, 0, 0, 0, 0
43, 17.9411, 58.6445, 973.635, 1202.4, 711.098, 0, 0, 0, 0
44, 17.9411, 58.6445, 973.635, 1202.4, 711.098, 0, 0, 0, 0
44, 17.9411, 58.6339, 973.633, 1202.4, 711.104, 0, 0, 0, 0
45, 17.9411, 58.6339, 973.633, 1202.4, 710.875, 0, 0, 0, 0
45, 17.9411, 58.618, 973.633, 1202.4, 710.875, 0, 0, 0, 0
46, 17.9411, 58.618, 973.633, 1202.4, 710.875, 0, 0, 0, 0
46, 17.9411, 58.6392, 973.633, 1202.4, 710.875, 0, 0, 0, 0
47, 17.9411, 58.6392, 973.633, 1202.4, 710.875, 0, 0, 0, 0
47, 17.9408, 58.5703, 973.633, 1202.41, 711.106, 0, 0, 0, 0
48, 17.9408, 58.5703, 973.633, 1202.41, 711.106, 0, 0, 0, 0
48, 17.9408, 58.5809, 973.633, 1202.41, 711.106, 0, 0, 0, 0
49, 17.9408, 58.5809, 973.633, 1202.41, 711.106, 0, 0, 0, 0
49, 17.9408, 58.6074, 973.631, 1202.41, 711.112, 0, 0, 0, 0
50, 17.9408, 58.6074, 973.631, 1202.41, 711.112, 0, 0, 0, 0
50, 17.9411, 58.5756, 973.63, 1202.42, 710.887, 0, 0, 0, 0
51, 17.9411, 58.5756, 973.63, 1202.42, 710.887, 0, 0, 0, 0
51, 17.9411, 58.5544, 973.63, 1202.42, 710.887, 0, 0, 0, 0
52, 17.9411, 58.5544, 973.63, 1202.42, 710.887, 0, 0, 0, 0
52, 17.9408, 58.6233, 973.628, 1202.65, 710.895, 0, 0, 0, 0
53, 17.9408, 58.6233, 973.628, 1202.65, 710.895, 0, 0, 0, 0
53, 17.9408, 58.7134, 973.628, 1202.65, 710.895, 0, 0, 0, 0
54, 17.9408, 58.7134, 973.628, 1202.65, 711.124, 0, 0, 0, 0
54, 17.9405, 58.6921, 973.626, 1202.66, 711.131, 0, 0, 0, 0
55, 17.9405, 58.6921, 973.626, 1202.66, 711.131, 0, 0, 0, 0
55, 17.9408, 58.7929, 973.624, 1202.67, 711.365, 0, 0, 0, 0
56, 17.9408, 58.7929, 973.624, 1202.67, 711.365, 0, 0, 0, 0
56, 17.9408, 58.7611, 973.626, 1202.43, 711.359, 0, 0, 0, 0
57, 17.9408, 58.7611, 973.626, 1202.43, 711.359, 0, 0, 0, 0
57, 17.9408, 58.7028, 973.626, 1202.43, 711.359, 0, 0, 0, 0
58, 17.9408, 58.7028, 973.626, 1202.43, 711.13, 0, 0, 0, 0
58, 17.9408, 58.6392, 973.624, 1202.44, 711.136, 0, 0, 0, 0
59, 17.9408, 58.6392, 973.624, 1202.44, 711.136, 0, 0, 0, 0
59, 17.9408, 58.7134, 973.623, 1202.67, 711.142, 0, 0, 0, 0
