15, 17.2335, 60.6178, 963.855, 1200, 704.349, 0, 0, 0, 0
16, 17.2332, 60.6019, 963.851, 1200.01, 704.134, 0, 0, 0, 0
16, 17.2332, 60.6019, 963.851, 1200.01, 704.134, 0, 0, 0, 0
17, 17.2332, 60.6231, 963.848, 1199.8, 703.689, 0, 0, 0, 0
17, 17.2332, 60.6231, 963.848, 1199.8, 703.689, 0, 0, 0, 0
18, 17.2332, 60.5173, 963.844, 1199.81, 703.472, 0, 0, 0, 0
18, 17.2332, 60.5173, 963.844, 1199.58, 703.472, 0, 0, 0, 0
19, 17.2329, 60.6125, 963.842, 1199.59, 703.479, 0, 0, 0, 0
19, 17.2329, 60.6125, 963.842, 1199.82, 703.479, 0, 0, 0, 0
20, 17.2332, 60.4644, 963.843, 1200.04, 703.478, 0, 0, 0, 0
20, 17.2332, 60.4644, 963.843, 1200.04, 703.478, 0, 0, 0, 0
21, 17.2335, 60.4803, 963.842, 1200.05, 703.482, 0, 0, 0, 0
21, 17.2335, 60.4803, 963.842, 1200.05, 703.482, 0, 0, 0, 0
22, 17.2335, 60.4221, 963.838, 1200.06, 703.494, 0, 0, 0, 0
22, 17.2335, 60.4221, 963.838, 1200.06, 703.494, 0, 0, 0, 0
23, 17.2335, 60.3904, 963.835, 1200.07, 703.506, 0, 0, 0, 0
23, 17.2335, 60.3904, 963.835, 1199.84, 703.506, 0, 0, 0, 0
24, 17.2338, 60.4751, 963.832, 1199.85, 703.745, 0, 0, 0, 0
24, 17.2338, 60.4751, 963.832, 1199.85, 703.745, 0, 0, 0, 0
25, 17.2338, 60.401, 963.829, 1199.87, 703.757, 0, 0, 0, 0
25, 17.2338, 60.401, 963.829, 1199.87, 703.757, 0, 0, 0, 0
26, 17.2344, 60.4434, 963.825, 1199.65, 703.772, 0, 0, 0, 0
26, 17.2344, 60.4434, 963.825, 1199.65, 703.772, 0, 0, 0, 0
27, 17.2344, 60.4064, 963.822, 1199.66, 703.784, 0, 0, 0, 0
27, 17.2344, 60.4064, 963.822, 1199.66, 703.555, 0, 0, 0, 0
28, 17.2344, 60.4434, 963.818, 1199.68, 703.567, 0, 0, 0, 0
28, 17.2344, 60.4434, 963.818, 1199.68, 703.567, 0, 0, 0, 0
29, 17.2344, 60.4752, 963.818, 1199.68, 703.567, 0, 0, 0, 0
29, 17.2344, 60.4752, 963.818, 1199.68, 703.567, 0, 0, 0, 0
30, 17.2344, 60.4276, 963.818, 1199.68, 703.567, 0, 0, 0, 0
30, 17.2344, 60.4276, 963.818, 1199.9, 703.567, 0, 0, 0, 0
31, 17.2344, 60.4487, 963.82, 1199.9, 703.561, 0, 0, 0, 0
31, 17.2344, 60.4487, 963.82, 1199.9, 703.79, 0, 0, 0, 0
32, 17.2344, 60.4117, 963.82, 1200.13, 704.019, 0, 0, 0, 0
32, 17.2344, 60.4117, 963.82, 1200.13, 704.019, 0, 0, 0, 0
33, 17.2348, 60.4434, 963.822, 1200.12, 704.012, 0, 0, 0, 0
33, 17.2348, 60.4434, 963.822, 1200.12, 704.012, 0, 0, 0, 0
34, 17.2344, 60.454, 963.823, 1200.34, 704.236, 0, 0, 0, 0
34, 17.2344, 60.454, 963.823, 1200.34, 704.465, 0, 0, 0, 0
35, 17.2344, 60.4487, 963.823, 1200.34, 704.465, 0, 0, 0, 0
35, 17.2344, 60.4487, 963.823, 1200.34, 704.694, 0, 0, 0, 0
36, 17.2348, 60.4963, 963.822, 1200.12, 704.699, 0, 0, 0, 0
36, 17.2348, 60.4963, 963.822, 1200.12, 704.699, 0, 0, 0, 0
37, 17.2348, 60.417, 963.822, 1200.35, 704.699, 0, 0, 0, 0
37, 17.2348, 60.417, 963.822, 1200.35, 704.699, 0, 0, 0, 0
38, 17.2348, 60.454, 963.82, 1200.13, 704.705, 0, 0, 0, 0
38, 17.2348, 60.454, 963.82, 1200.35, 704.476, 0, 0, 0, 0
39, 17.2348, 60.4064, 963.822, 1200.35, 704.47, 0, 0, 0, 0
39, 17.2348, 60.4064, 963.822, 1200.35, 704.47, 0, 0, 0, 0
40, 17.2348, 60.491, 963.822, 1200.12, 704.47, 0, 0, 0, 0
40, 17.2348, 60.491, 963.822, 1200.12, 704.47, 0, 0, 0, 0
41, 17.2351, 60.4541, 963.823, 1200.12, 704.467, 0, 0, 0, 0
41, 17.2351, 60.4541, 963.823, 1200.12, 704.467, 0, 0, 0, 0
42, 17.2351, 60.4752, 963.821, 1199.89, 704.473, 0, 0, 0, 0
42, 17.2351, 60.4752, 963.821, 1199.89, 704.244, 0, 0, 0, 0
43, 17.2351, 60.4435, 963.821, 1199.89, 704.244, 0, 0, 0, 0
43, 17.2351, 60.4435, 963.821, 1199.89, 704.015, 0, 0, 0, 0
44, 17.2351, 60.5175, 963.819, 1199.9, 703.793, 0, 0, 0, 0
45, 17.2351, 60.5704, 963.818, 1199.91, 703.57, 0, 0, 0, 0
45, 17.2351, 60.5704, 963.818, 1199.91, 703.57, 0, 0, 0, 0
46, 17.2354, 60.5493, 963.815, 1199.92, 703.58, 0, 0, 0, 0
46, 17.2354, 60.5493, 963.815, 1199.92, 703.58, 0, 0, 0, 0
47, 17.2357, 60.6022, 963.813, 1199.92, 703.585, 0, 0, 0, 0
47, 17.2357, 60.6022, 963.813, 1199.92, 703.585, 0, 0, 0, 0
48, 17.2357, 60.5388, 963.813, 1199.92, 703.585, 0, 0, 0, 0
48, 17.2357, 60.5388, 963.813, 1199.92, 703.585, 0, 0, 0, 0
49, 17.2357, 60.5758, 963.812, 1199.93, 703.591, 0, 0, 0, 0
49, 17.2357, 60.5758, 963.812, 1199.93, 703.591, 0, 0, 0, 0
50, 17.2357, 60.5864, 963.808, 1199.71, 703.603, 0, 0, 0, 0
50, 17.2357, 60.5864, 963.808, 1199.71, 703.603, 0, 0, 0, 0
51, 17.236, 60.5864, 963.804, 1199.73, 703.619, 0, 0, 0, 0
51, 17.236, 60.5864, 963.804, 1199.73, 703.619, 0, 0, 0, 0
52, 17.2363, 60.5495, 963.803, 1199.73, 703.622, 0, 0, 0, 0
52, 17.2363, 60.5495, 963.803, 1199.73, 703.622, 0, 0, 0, 0
53, 17.2363, 60.5653, 963.805, 1199.72, 703.616, 0, 0, 0, 0
53, 17.2363, 60.5653, 963.805, 1199.72, 703.616, 0, 0, 0, 0
54, 17.237, 60.5707, 963.807, 1199.94, 703.607, 0, 0, 0, 0
54, 17.237, 60.5707, 963.807, 1200.17, 703.607, 0, 0, 0, 0
55, 17.237, 60.5442, 963.807, 1200.17, 703.607, 0, 0, 0, 0
55, 17.237, 60.5442, 963.807, 1200.17, 703.607, 0, 0, 0, 0
56, 17.237, 60.6024, 963.809, 1200.4, 703.83, 0, 0, 0, 0
56, 17.237, 60.6024, 963.809, 1200.4, 703.83, 0, 0, 0, 0
57, 17.237, 60.5813, 963.809, 1200.17, 704.059, 0, 0, 0, 0
57, 17.237, 60.5813, 963.809, 1200.17, 704.059, 0, 0, 0, 0
58, 17.237, 60.613, 963.811, 1200.16, 704.281, 0, 0, 0, 0
58, 17.237, 60.613, 963.811, 1200.39, 704.51, 0, 0, 0, 0
59, 17.2373, 60.6448, 963.814, 1200.38, 704.497, 0, 0, 0, 0
59, 17.2373, 60.6448, 963.814, 1200.38, 704.726, 0, 0, 0, 0
