16, 17.2573, 60.8114, 963.68, 1199.26, 704.069, 0, 0, 0, 0
16, 17.2573, 60.8114, 963.68, 1199.26, 704.069, 0, 0, 0, 0
17, 17.2573, 60.9383, 963.68, 1199.26, 704.069, 0, 0, 0, 0
17, 17.2573, 60.9383, 963.68, 1199.26, 704.069, 0, 0, 0, 0
18, 17.2573, 60.9277, 963.68, 1199.49, 704.069, 0, 0, 0, 0
18, 17.2573, 60.9277, 963.68, 1199.49, 704.069, 0, 0, 0, 0
19, 17.2576, 60.9013, 963.682, 1199.71, 704.062, 0, 0, 0, 0
19, 17.2576, 60.9013, 963.682, 1199.94, 704.062, 0, 0, 0, 0
20, 17.2573, 60.8537, 963.684, 1199.94, 704.057, 0, 0, 0, 0
20, 17.2573, 60.8537, 963.684, 1200.17, 704.057, 0, 0, 0, 0
21, 17.2576, 60.9066, 963.682, 1200.17, 704.062, 0, 0, 0, 0
21, 17.2576, 60.9066, 963.682, 1200.4, 704.291, 0, 0, 0, 0
22, 17.2576, 60.8907, 963.681, 1200.41, 704.526, 0, 0, 0, 0
22, 17.2576, 60.8907, 963.681, 1200.41, 704.526, 0, 0, 0, 0
23, 17.2579, 60.8538, 963.68, 1200.18, 704.53, 0, 0, 0, 0
23, 17.2579, 60.8538, 963.68, 1199.95, 704.53, 0, 0, 0, 0
24, 17.2582, 60.8274, 963.678, 1199.96, 704.535, 0, 0, 0, 0
24, 17.2582, 60.8274, 963.678, 1199.5, 704.306, 0, 0, 0, 0
25, 17.2585, 60.8433, 963.677, 1199.5, 704.31, 0, 0, 0, 0
25, 17.2585, 60.8433, 963.677, 1199.27, 704.081, 0, 0, 0, 0
26, 17.2585, 60.7904, 963.677, 1199.5, 704.081, 0, 0, 0, 0
26, 17.2585, 60.7904, 963.677, 1199.5, 704.081, 0, 0, 0, 0
27, 17.2588, 60.801, 963.678, 1199.73, 704.078, 0, 0, 0, 0
27, 17.2588, 60.801, 963.678, 1199.96, 704.078, 0, 0, 0, 0
28, 17.2592, 60.7587, 963.68, 1199.95, 704.071, 0, 0, 0, 0
28, 17.2592, 60.7587, 963.68, 1200.18, 704.071, 0, 0, 0, 0
29, 17.2595, 60.7059, 963.682, 1200.17, 704.063, 0, 0, 0, 0
29, 17.2595, 60.7059, 963.682, 1200.17, 704.292, 0, 0, 0, 0
30, 17.2598, 60.7165, 963.683, 1200.17, 704.518, 0, 0, 0, 0
30, 17.2598, 60.7165, 963.683, 1200.17, 704.518, 0, 0, 0, 0
31, 17.2601, 60.6637, 963.683, 1200.17, 704.517, 0, 0, 0, 0
31, 17.2601, 60.6637, 963.683, 1200.17, 704.288, 0, 0, 0, 0
32, 17.2601, 60.6055, 963.681, 1200.17, 704.294, 0, 0, 0, 0
32, 17.2601, 60.6055, 963.681, 1200.17, 704.065, 0, 0, 0, 0
33, 17.2604, 60.6531, 963.68, 1200.18, 704.069, 0, 0, 0, 0
33, 17.2604, 60.6531, 963.68, 1200.18, 704.069, 0, 0, 0, 0
34, 17.2607, 60.6214, 963.684, 1200.16, 704.056, 0, 0, 0, 0
34, 17.2607, 60.6214, 963.684, 1200.16, 704.056, 0, 0, 0, 0
35, 17.2607, 60.6214, 963.682, 1200.17, 704.062, 0, 0, 0, 0
35, 17.2607, 60.6214, 963.682, 1199.94, 704.062, 0, 0, 0, 0
36, 17.2607, 60.5738, 963.681, 1199.95, 704.068, 0, 0, 0, 0
36, 17.2607, 60.5738, 963.681, 1199.72, 704.297, 0, 0, 0, 0
37, 17.2607, 60.5209, 963.679, 1199.72, 704.303, 0, 0, 0, 0
37, 17.2607, 60.5209, 963.679, 1199.5, 704.074, 0, 0, 0, 0
38, 17.2607, 60.5897, 963.677, 1199.5, 704.08, 0, 0, 0, 0
38, 17.2607, 60.5897, 963.677, 1199.5, 704.08, 0, 0, 0, 0
39, 17.2607, 60.5209, 963.674, 1199.51, 704.092, 0, 0, 0, 0
39, 17.2607, 60.5209, 963.674, 1199.51, 704.092, 0, 0, 0, 0
40, 17.2607, 60.5421, 963.669, 1199.53, 704.111, 0, 0, 0, 0
40, 17.2607, 60.5421, 963.669, 1199.53, 703.882, 0, 0, 0, 0
41, 17.2611, 60.5686, 963.666, 1199.54, 703.891, 0, 0, 0, 0
41, 17.2611, 60.5686, 963.666, 1199.31, 703.891, 0, 0, 0, 0
42, 17.2614, 60.5369, 963.665, 1199.32, 703.895, 0, 0, 0, 0
42, 17.2614, 60.5369, 963.665, 1199.32, 703.895, 0, 0, 0, 0
43, 17.2614, 60.5422, 963.662, 1199.33, 703.678, 0, 0, 0, 0
43, 17.2614, 60.5422, 963.662, 1199.33, 703.907, 0, 0, 0, 0
44, 17.2617, 60.6163, 963.661, 1199.33, 703.912, 0, 0, 0, 0
44, 17.2617, 60.6163, 963.661, 1199.33, 703.912, 0, 0, 0, 0
45, 17.2617, 60.5686, 963.657, 1199.35, 703.924, 0, 0, 0, 0
45, 17.2617, 60.5686, 963.657, 1199.12, 703.924, 0, 0, 0, 0
46, 17.262, 60.5528, 963.655, 1199.13, 703.705, 0, 0, 0, 0
46, 17.262, 60.5528, 963.655, 1199.13, 703.705, 0, 0, 0, 0
47, 17.262, 60.5793, 963.65, 1199.14, 703.724, 0, 0, 0, 0
47, 17.262, 60.5793, 963.65, 1199.14, 703.724, 0, 0, 0, 0
48, 17.2623, 60.5423, 963.647, 1199.15, 703.733, 0, 0, 0, 0
48, 17.2623, 60.5423, 963.647, 1199.15, 703.733, 0, 0, 0, 0
49, 17.2626, 60.5794, 963.644, 1199.17, 703.744, 0, 0, 0, 0
49, 17.2626, 60.5794, 963.644, 1199.17, 703.744, 0, 0, 0, 0
50, 17.2623, 60.5635, 963.642, 1199.4, 703.752, 0, 0, 0, 0
50, 17.2623, 60.5635, 963.642, 1199.4, 703.752, 0, 0, 0, 0
51, 17.2626, 60.5582, 963.64, 1199.41, 703.757, 0, 0, 0, 0
51, 17.2626, 60.5582, 963.64, 1199.41, 703.757, 0, 0, 0, 0
52, 17.2626, 60.6322, 963.64, 1199.41, 703.757, 0, 0, 0, 0
52, 17.2626, 60.6322, 963.64, 1199.41, 703.985, 0, 0, 0, 0
53, 17.2626, 60.5635, 963.64, 1199.41, 703.985, 0, 0, 0, 0
53, 17.2626, 60.5635, 963.64, 1199.41, 703.985, 0, 0, 0, 0
54, 17.2626, 60.5476, 963.639, 1199.41, 704.22, 0, 0, 0, 0
54, 17.2626, 60.5476, 963.639, 1199.41, 704.22, 0, 0, 0, 0
55, 17.2626, 60.5529, 963.639, 1199.41, 704.22, 0, 0, 0, 0
55, 17.2626, 60.5529, 963.639, 1199.41, 704.22, 0, 0, 0, 0
56, 17.263, 60.5635, 963.639, 1199.41, 704.218, 0, 0, 0, 0
57, 17.263, 60.5635, 963.639, 1199.41, 704.218, 0, 0, 0, 0
57, 17.263, 60.5847, 963.641, 1199.4, 704.212, 0, 0, 0, 0
58, 17.263, 60.5847, 963.641, 1199.4, 703.983, 0, 0, 0, 0
58, 17.263, 60.5477, 963.643, 1199.4, 703.977, 0, 0, 0, 0
59, 17.263, 60.5477, 963.643, 1199.4, 703.977, 0, 0, 0, 0
59, 17.263, 60.5741, 963.643, 1199.4, 703.977, 0, 0, 0, 0
