47, 17.2259, 60.2307, 963.866, 1199.27, 702.707, 0, 0, 0, 0
47, 17.2259, 60.2307, 963.866, 1199.5, 702.936, 0, 0, 0, 0
48, 17.2259, 60.236, 963.864, 1199.51, 702.942, 0, 0, 0, 0
49, 17.2256, 60.2624, 963.862, 1199.52, 702.95, 0, 0, 0, 0
49, 17.2256, 60.2624, 963.862, 1199.52, 702.95, 0, 0, 0, 0
50, 17.2259, 60.2995, 963.861, 1199.52, 702.954, 0, 0, 0, 0
50, 17.2259, 60.2995, 963.861, 1199.75, 702.954, 0, 0, 0, 0
51, 17.2259, 60.2836, 963.861, 1199.75, 702.954, 0, 0, 0, 0
51, 17.2259, 60.2836, 963.861, 1199.75, 703.183, 0, 0, 0, 0
52, 17.2259, 60.2942, 963.864, 1199.97, 703.171, 0, 0, 0, 0
52, 17.2259, 60.2942, 963.864, 1199.97, 703.171, 0, 0, 0, 0
53, 17.2259, 60.3048, 963.868, 1200.18, 703.387, 0, 0, 0, 0
53, 17.2259, 60.3048, 963.868, 1200.18, 703.387, 0, 0, 0, 0
54, 17.2259, 60.2889, 963.871, 1200.17, 703.375, 0, 0, 0, 0
54, 17.2259, 60.2889, 963.871, 1200.17, 703.375, 0, 0, 0, 0
55, 17.2259, 60.3206, 963.876, 1200.15, 703.357, 0, 0, 0, 0
55, 17.2259, 60.3206, 963.876, 1200.15, 703.586, 0, 0, 0, 0
56, 17.2262, 60.3207, 963.88, 1200.14, 703.571, 0, 0, 0, 0
56, 17.2262, 60.3207, 963.88, 1200.14, 703.571, 0, 0, 0, 0
57, 17.2262, 60.3418, 963.88, 1200.14, 703.571, 0, 0, 0, 0
57, 17.2262, 60.3418, 963.88, 1200.14, 703.342, 0, 0, 0, 0
58, 17.2262, 60.3366, 963.877, 1200.15, 703.355, 0, 0, 0, 0
58, 17.2262, 60.3366, 963.877, 1199.92, 703.126, 0, 0, 0, 0
59, 17.2262, 60.326, 963.872, 1199.94, 703.144, 0, 0, 0, 0
59, 17.2262, 60.326, 963.872, 1199.71, 702.686, 0, 0, 0, 0
