12, 17.2398, 60.2167, 963.593, 1199.12, 703.471, 0, 0, 0, 0
13, 17.2398, 60.2696, 963.593, 1199.12, 703.7, 0, 0, 0, 0
13, 17.2398, 60.2696, 963.593, 1199.12, 703.7, 0, 0, 0, 0
14, 17.2398, 60.296, 963.591, 1199.13, 703.706, 0, 0, 0, 0
14, 17.2398, 60.296, 963.591, 1199.13, 703.706, 0, 0, 0, 0
15, 17.2398, 60.3225, 963.59, 1199.13, 703.712, 0, 0, 0, 0
15, 17.2398, 60.3225, 963.59, 1199.13, 703.941, 0, 0, 0, 0
16, 17.2398, 60.3595, 963.588, 1199.14, 703.947, 0, 0, 0, 0
16, 17.2398, 60.3595, 963.588, 1199.14, 703.718, 0, 0, 0, 0
17, 17.2398, 60.4124, 963.586, 1199.15, 703.496, 0, 0, 0, 0
17, 17.2398, 60.4124, 963.586, 1199.15, 703.496, 0, 0, 0, 0
18, 17.2401, 60.3648, 963.585, 1199.15, 703.27, 0, 0, 0, 0
18, 17.2401, 60.3648, 963.585, 1199.15, 703.27, 0, 0, 0, 0
19, 17.2401, 60.423, 963.585, 1199.15, 703.27, 0, 0, 0, 0
19, 17.2401, 60.423, 963.585, 1199.15, 703.499, 0, 0, 0, 0
20, 17.2401, 60.4071, 963.587, 1199.14, 703.493, 0, 0, 0, 0
20, 17.2401, 60.4071, 963.587, 1199.14, 703.722, 0, 0, 0, 0
21, 17.2405, 60.4442, 963.589, 1199.14, 703.943, 0, 0, 0, 0
21, 17.2405, 60.4442, 963.589, 1199.14, 703.943, 0, 0, 0, 0
22, 17.2405, 60.4865, 963.591, 1199.36, 703.937, 0, 0, 0, 0
22, 17.2405, 60.4865, 963.591, 1199.36, 703.937, 0, 0, 0, 0
23, 17.2401, 60.4812, 963.59, 1199.36, 703.939, 0, 0, 0, 0
23, 17.2401, 60.4812, 963.59, 1199.36, 703.939, 0, 0, 0, 0
24, 17.2405, 60.4548, 963.588, 1199.37, 703.949, 0, 0, 0, 0
24, 17.2405, 60.4548, 963.588, 1199.37, 703.72, 0, 0, 0, 0
25, 17.2405, 60.4707, 963.583, 1199.39, 703.509, 0, 0, 0, 0
25, 17.2405, 60.4707, 963.583, 1199.39, 703.509, 0, 0, 0, 0
26, 17.2405, 60.4336, 963.579, 1199.17, 703.292, 0, 0, 0, 0
26, 17.2405, 60.4336, 963.579, 1199.17, 703.292, 0, 0, 0, 0
27, 17.2401, 60.4547, 963.579, 1198.94, 703.066, 0, 0, 0, 0
27, 17.2401, 60.4547, 963.579, 1198.94, 703.066, 0, 0, 0, 0
28, 17.2401, 60.4918, 963.58, 1198.94, 703.06, 0, 0, 0, 0
28, 17.2401, 60.4918, 963.58, 1199.17, 703.06, 0, 0, 0, 0
29, 17.2401, 60.4865, 963.582, 1199.16, 703.283, 0, 0, 0, 0
29, 17.2401, 60.4865, 963.582, 1199.16, 703.283, 0, 0, 0, 0
30, 17.2401, 60.4918, 963.58, 1199.17, 703.518, 0, 0, 0, 0
30, 17.2401, 60.4918, 963.58, 1199.17, 703.518, 0, 0, 0, 0
31, 17.2398, 60.4653, 963.58, 1199.17, 703.52, 0, 0, 0, 0
31, 17.2398, 60.4653, 963.58, 1199.17, 703.52, 0, 0, 0, 0
32, 17.2398, 60.423, 963.58, 1199.17, 703.52, 0, 0, 0, 0
32, 17.2398, 60.423, 963.58, 1199.17, 703.52, 0, 0, 0, 0
33, 17.2398, 60.4653, 963.58, 1199.17, 703.749, 0, 0, 0, 0
33, 17.2398, 60.4653, 963.58, 1199.17, 703.749, 0, 0, 0, 0
34, 17.2398, 60.5499, 963.578, 1199.18, 703.984, 0, 0, 0, 0
34, 17.2398, 60.5499, 963.578, 1199.18, 703.984, 0, 0, 0, 0
35, 17.2395, 60.4811, 963.573, 1199.2, 703.774, 0, 0, 0, 0
35, 17.2395, 60.4811, 963.573, 1199.2, 703.774, 0, 0, 0, 0
36, 17.2392, 60.4599, 963.569, 1199.21, 703.789, 0, 0, 0, 0
36, 17.2392, 60.4599, 963.569, 1198.98, 703.56, 0, 0, 0, 0
37, 17.2392, 60.5022, 963.569, 1198.98, 703.331, 0, 0, 0, 0
37, 17.2392, 60.5022, 963.569, 1198.98, 703.331, 0, 0, 0, 0
38, 17.2386, 60.4704, 963.569, 1198.98, 703.328, 0, 0, 0, 0
38, 17.2386, 60.4704, 963.569, 1198.98, 703.328, 0, 0, 0, 0
39, 17.2386, 60.5074, 963.571, 1198.97, 703.551, 0, 0, 0, 0
39, 17.2386, 60.5074, 963.571, 1199.2, 703.78, 0, 0, 0, 0
40, 17.2386, 60.4651, 963.574, 1199.19, 703.768, 0, 0, 0, 0
40, 17.2386, 60.4651, 963.574, 1199.19, 703.997, 0, 0, 0, 0
41, 17.2386, 60.4916, 963.571, 1199.2, 703.78, 0, 0, 0, 0
41, 17.2386, 60.4916, 963.571, 1199.2, 703.78, 0, 0, 0, 0
42, 17.2386, 60.481, 963.571, 1199.2, 703.551, 0, 0, 0, 0
42, 17.2386, 60.481, 963.571, 1199.2, 703.551, 0, 0, 0, 0
43, 17.2389, 60.5128, 963.57, 1198.98, 703.326, 0, 0, 0, 0
43, 17.2389, 60.5128, 963.57, 1198.98, 702.868, 0, 0, 0, 0
44, 17.2389, 60.4916, 963.572, 1198.97, 702.862, 0, 0, 0, 0
44, 17.2389, 60.4916, 963.572, 1198.97, 703.091, 0, 0, 0, 0
45, 17.2386, 60.4969, 963.571, 1198.97, 703.322, 0, 0, 0, 0
45, 17.2386, 60.4969, 963.571, 1198.97, 703.322, 0, 0, 0, 0
46, 17.2386, 60.4651, 963.571, 1199.2, 703.322, 0, 0, 0, 0
46, 17.2386, 60.4651, 963.571, 1199.2, 703.322, 0, 0, 0, 0
47, 17.2382, 60.4862, 963.569, 1199.21, 703.56, 0, 0, 0, 0
47, 17.2382, 60.4862, 963.569, 1199.21, 703.331, 0, 0, 0, 0
48, 17.2382, 60.4915, 963.567, 1199.22, 703.337, 0, 0, 0, 0
48, 17.2382, 60.4915, 963.567, 1199.22, 703.108, 0, 0, 0, 0
49, 17.2382, 60.518, 963.567, 1199.22, 702.879, 0, 0, 0, 0
49, 17.2382, 60.518, 963.567, 1199.22, 702.879, 0, 0, 0, 0
50, 17.2386, 60.5021, 963.569, 1199.21, 702.871, 0, 0, 0, 0
50, 17.2386, 60.5021, 963.569, 1199.21, 702.871, 0, 0, 0, 0
51, 17.2389, 60.5921, 963.57, 1199.21, 702.868, 0, 0, 0, 0
51, 17.2389, 60.5921, 963.57, 1199.21, 702.868, 0, 0, 0, 0
52, 17.2389, 60.5551, 963.568, 1199.21, 702.874, 0, 0, 0, 0
52, 17.2389, 60.5551, 963.568, 1199.21, 703.103, 0, 0, 0, 0
53, 17.2389, 60.5233, 963.567, 1199.22, 703.109, 0, 0, 0, 0
53, 17.2389, 60.5233, 963.567, 1199.22, 703.109, 0, 0, 0, 0
54, 17.2389, 60.5339, 963.568, 1199.21, 703.103, 0, 0, 0, 0
54, 17.2389, 60.5339, 963.568, 1199.21, 703.103, 0, 0, 0, 0
55, 17.2389, 60.5974, 963.567, 1199.22, 703.109, 0, 0, 0, 0
55, 17.2389, 60.5974, 963.567, 1199.22, 703.338, 0, 0, 0, 0
56, 17.2392, 60.6133, 963.569, 1199.21, 703.331, 0, 0, 0, 0
56, 17.2392, 60.6133, 963.569, 1199.21, 703.331, 0, 0, 0, 0
57, 17.2392, 60.682, 963.57, 1199.2, 703.554, 0, 0, 0, 0
57, 17.2392, 60.682, 963.57, 1199.2, 703.554, 0, 0, 0, 0
58, 17.2392, 60.682, 963.572, 1199.43, 703.777, 0, 0, 0, 0
58, 17.2392, 60.682, 963.572, 1199.43, 703.777, 0, 0, 0, 0
59, 17.2395, 60.6133, 963.574, 1199.42, 703.768, 0, 0, 0, 0
59, 17.2395, 60.6133, 963.574, 1199.65, 703.997, 0, 0, 0, 0
