52, 17.237, 60.5601, 963.705, 1199.4, 703.978, 0, 0, 0, 0
53, 17.2373, 60.5231, 963.706, 1199.4, 703.977, 0, 0, 0, 0
53, 17.2373, 60.5231, 963.706, 1199.4, 703.977, 0, 0, 0, 0
54, 17.2373, 60.5549, 963.706, 1199.63, 703.977, 0, 0, 0, 0
54, 17.2373, 60.5549, 963.706, 1199.63, 703.977, 0, 0, 0, 0
55, 17.2373, 60.5073, 963.706, 1199.4, 703.977, 0, 0, 0, 0
55, 17.2373, 60.5073, 963.706, 1199.17, 703.977, 0, 0, 0, 0
56, 17.2373, 60.539, 963.706, 1199.17, 703.977, 0, 0, 0, 0
56, 17.2373, 60.539, 963.706, 1199.17, 703.977, 0, 0, 0, 0
57, 17.2373, 60.5231, 963.704, 1199.17, 703.754, 0, 0, 0, 0
57, 17.2373, 60.5231, 963.704, 1199.17, 703.754, 0, 0, 0, 0
58, 17.2373, 60.5073, 963.699, 1199.19, 703.772, 0, 0, 0, 0
58, 17.2373, 60.5073, 963.699, 1199.19, 703.772, 0, 0, 0, 0
59, 17.237, 60.4861, 963.699, 1199.19, 703.773, 0, 0, 0, 0
59, 17.237, 60.4861, 963.699, 1199.42, 703.773, 0, 0, 0, 0
