21, 17.2145, 60.4249, 963.956, 1200.32, 704.668, 0, 0, 0, 0
22, 17.2145, 60.3615, 963.958, 1200.31, 704.662, 0, 0, 0, 0
22, 17.2145, 60.3615, 963.958, 1200.54, 704.662, 0, 0, 0, 0
23, 17.2145, 60.372, 963.956, 1200.55, 704.668, 0, 0, 0, 0
23, 17.2145, 60.372, 963.956, 1200.55, 704.668, 0, 0, 0, 0
24, 17.2142, 60.335, 963.955, 1200.55, 704.9, 0, 0, 0, 0
24, 17.2142, 60.335, 963.955, 1200.55, 704.9, 0, 0, 0, 0
25, 17.2148, 60.3509, 963.958, 1200.54, 704.89, 0, 0, 0, 0
25, 17.2148, 60.3509, 963.958, 1200.54, 704.89, 0, 0, 0, 0
26, 17.2148, 60.3826, 963.958, 1200.31, 704.89, 0, 0, 0, 0
26, 17.2148, 60.3826, 963.958, 1200.31, 704.89, 0, 0, 0, 0
27, 17.2148, 60.3298, 963.956, 1200.32, 704.896, 0, 0, 0, 0
27, 17.2148, 60.3298, 963.956, 1200.32, 704.667, 0, 0, 0, 0
28, 17.2148, 60.3562, 963.956, 1200.32, 704.667, 0, 0, 0, 0
28, 17.2148, 60.3562, 963.956, 1200.32, 704.667, 0, 0, 0, 0
29, 17.2151, 60.3774, 963.957, 1200.31, 704.665, 0, 0, 0, 0
29, 17.2151, 60.3774, 963.957, 1200.31, 704.665, 0, 0, 0, 0
30, 17.2154, 60.3404, 963.958, 1200.31, 704.662, 0, 0, 0, 0
30, 17.2154, 60.3404, 963.958, 1200.31, 704.662, 0, 0, 0, 0
31, 17.2154, 60.3457, 963.958, 1200.31, 704.662, 0, 0, 0, 0
31, 17.2154, 60.3457, 963.958, 1200.54, 704.891, 0, 0, 0, 0
32, 17.2158, 60.3405, 963.96, 1200.76, 704.884, 0, 0, 0, 0
32, 17.2158, 60.3405, 963.96, 1200.76, 704.884, 0, 0, 0, 0
33, 17.2158, 60.3034, 963.96, 1200.76, 704.655, 0, 0, 0, 0
33, 17.2158, 60.3034, 963.96, 1200.76, 704.655, 0, 0, 0, 0
34, 17.2158, 60.3405, 963.961, 1201.22, 704.878, 0, 0, 0, 0
34, 17.2158, 60.3405, 963.961, 1200.99, 705.107, 0, 0, 0, 0
35, 17.2161, 60.367, 963.964, 1200.98, 705.099, 0, 0, 0, 0
35, 17.2161, 60.367, 963.964, 1200.75, 704.87, 0, 0, 0, 0
36, 17.2161, 60.3511, 963.964, 1200.75, 704.87, 0, 0, 0, 0
36, 17.2161, 60.3511, 963.964, 1200.75, 704.87, 0, 0, 0, 0
37, 17.2164, 60.3829, 963.962, 1200.52, 704.875, 0, 0, 0, 0
37, 17.2164, 60.3829, 963.962, 1200.52, 704.875, 0, 0, 0, 0
38, 17.2164, 60.441, 963.962, 1200.52, 704.646, 0, 0, 0, 0
38, 17.2164, 60.441, 963.962, 1200.52, 704.646, 0, 0, 0, 0
39, 17.2167, 60.4517, 963.961, 1200.53, 704.649, 0, 0, 0, 0
39, 17.2167, 60.4517, 963.961, 1200.76, 704.649, 0, 0, 0, 0
40, 17.2167, 60.4146, 963.961, 1200.76, 704.649, 0, 0, 0, 0
40, 17.2167, 60.4146, 963.961, 1200.76, 704.649, 0, 0, 0, 0
41, 17.2167, 60.3247, 963.961, 1200.53, 704.649, 0, 0, 0, 0
41, 17.2167, 60.3247, 963.961, 1200.53, 704.649, 0, 0, 0, 0
42, 17.217, 60.4094, 963.962, 1200.53, 704.647, 0, 0, 0, 0
42, 17.217, 60.4094, 963.962, 1200.3, 704.647, 0, 0, 0, 0
43, 17.217, 60.4306, 963.962, 1200.3, 704.647, 0, 0, 0, 0
43, 17.217, 60.4306, 963.962, 1200.3, 704.647, 0, 0, 0, 0
44, 17.2173, 60.4941, 963.962, 1200.3, 704.646, 0, 0, 0, 0
44, 17.2173, 60.4941, 963.962, 1200.3, 704.646, 0, 0, 0, 0
45, 17.2177, 60.5417, 963.961, 1200.3, 704.65, 0, 0, 0, 0
45, 17.2177, 60.5417, 963.961, 1200.3, 704.65, 0, 0, 0, 0
46, 17.2177, 60.4941, 963.959, 1200.31, 704.656, 0, 0, 0, 0
46, 17.2177, 60.4941, 963.959, 1200.31, 704.656, 0, 0, 0, 0
47, 17.2177, 60.5047, 963.958, 1200.31, 704.662, 0, 0, 0, 0
47, 17.2177, 60.5047, 963.958, 1200.31, 704.891, 0, 0, 0, 0
48, 17.218, 60.4942, 963.962, 1200.53, 705.105, 0, 0, 0, 0
48, 17.218, 60.4942, 963.962, 1200.53, 705.105, 0, 0, 0, 0
49, 17.218, 60.436, 963.965, 1200.74, 705.322, 0, 0, 0, 0
49, 17.218, 60.436, 963.965, 1200.74, 705.322, 0, 0, 0, 0
50, 17.2183, 60.5048, 963.967, 1200.96, 705.544, 0, 0, 0, 0
50, 17.2183, 60.5048, 963.967, 1201.42, 705.773, 0, 0, 0, 0
51, 17.2186, 60.4466, 963.966, 1201.43, 705.776, 0, 0, 0, 0
51, 17.2186, 60.4466, 963.966, 1201.2, 705.776, 0, 0, 0, 0
52, 17.2183, 60.5259, 963.964, 1200.98, 705.556, 0, 0, 0, 0
52, 17.2183, 60.5259, 963.964, 1200.98, 705.556, 0, 0, 0, 0
53, 17.2183, 60.5365, 963.965, 1200.74, 705.321, 0, 0, 0, 0
53, 17.2183, 60.5365, 963.965, 1200.74, 705.321, 0, 0, 0, 0
54, 17.2186, 60.563, 963.969, 1200.73, 705.306, 0, 0, 0, 0
54, 17.2186, 60.563, 963.969, 1200.96, 705.306, 0, 0, 0, 0
55, 17.2189, 60.5524, 963.973, 1200.94, 705.293, 0, 0, 0, 0
55, 17.2189, 60.5524, 963.973, 1201.17, 705.522, 0, 0, 0, 0
56, 17.2192, 60.5208, 963.972, 1201.4, 705.755, 0, 0, 0, 0
56, 17.2192, 60.5208, 963.972, 1201.4, 705.755, 0, 0, 0, 0
57, 17.2192, 60.5049, 963.97, 1200.95, 705.532, 0, 0, 0, 0
57, 17.2192, 60.5049, 963.97, 1200.95, 705.532, 0, 0, 0, 0
58, 17.2196, 60.5367, 963.966, 1200.74, 705.09, 0, 0, 0, 0
58, 17.2196, 60.5367, 963.966, 1200.51, 704.861, 0, 0, 0, 0
59, 17.2199, 60.4997, 963.965, 1200.52, 704.866, 0, 0, 0, 0
59, 17.2199, 60.4997, 963.965, 1200.29, 704.637, 0, 0, 0, 0
