47, 17.1968, 60.1529, 964.029, 1201.43, 705.777, 0, 0, 0, 0
47, 17.1968, 60.1529, 964.029, 1201.43, 706.006, 0, 0, 0, 0
48, 17.1971, 60.1582, 964.031, 1201.42, 705.999, 0, 0, 0, 0
48, 17.1971, 60.1582, 964.031, 1201.42, 705.999, 0, 0, 0, 0
49, 17.1977, 60.1953, 964.032, 1201.19, 705.994, 0, 0, 0, 0
49, 17.1977, 60.1953, 964.032, 1201.19, 705.994, 0, 0, 0, 0
50, 17.1977, 60.1583, 964.034, 1201.18, 705.988, 0, 0, 0, 0
50, 17.1977, 60.1583, 964.034, 1201.18, 705.759, 0, 0, 0, 0
51, 17.198, 60.1424, 964.034, 1201.18, 705.758, 0, 0, 0, 0
51, 17.198, 60.1424, 964.034, 1201.18, 705.758, 0, 0, 0, 0
52, 17.1983, 60.1689, 964.038, 1201.16, 705.514, 0, 0, 0, 0
52, 17.1983, 60.1689, 964.038, 1201.16, 705.514, 0, 0, 0, 0
53, 17.1987, 60.206, 964.039, 1201.16, 705.512, 0, 0, 0, 0
53, 17.1987, 60.206, 964.039, 1201.39, 705.741, 0, 0, 0, 0
54, 17.199, 60.1214, 964.041, 1201.38, 705.734, 0, 0, 0, 0
54, 17.199, 60.1214, 964.041, 1201.38, 705.734, 0, 0, 0, 0
55, 17.1993, 60.132, 964.041, 1201.38, 705.731, 0, 0, 0, 0
55, 17.1993, 60.132, 964.041, 1201.38, 705.96, 0, 0, 0, 0
56, 17.1993, 60.1743, 964.043, 1201.38, 705.954, 0, 0, 0, 0
56, 17.1993, 60.1743, 964.043, 1201.38, 705.954, 0, 0, 0, 0
57, 17.1993, 60.1638, 964.045, 1201.37, 705.948, 0, 0, 0, 0
57, 17.1993, 60.1638, 964.045, 1201.37, 705.948, 0, 0, 0, 0
58, 17.1993, 60.1479, 964.043, 1201.38, 705.725, 0, 0, 0, 0
58, 17.1993, 60.1479, 964.043, 1201.15, 705.725, 0, 0, 0, 0
59, 17.1996, 60.1373, 964.042, 1201.15, 705.73, 0, 0, 0, 0
59, 17.1996, 60.1373, 964.042, 1200.92, 705.501, 0, 0, 0, 0
