46, 17.2243, 60.1459, 964.045, 1199.99, 703.885, 0, 0, 0, 0
47, 17.2243, 60.1723, 964.042, 1200, 703.897, 0, 0, 0, 0
47, 17.2243, 60.1723, 964.042, 1199.78, 703.668, 0, 0, 0, 0
48, 17.2243, 60.1723, 964.039, 1199.79, 703.68, 0, 0, 0, 0
48, 17.2243, 60.1723, 964.039, 1199.79, 703.68, 0, 0, 0, 0
49, 17.2246, 60.1036, 964.036, 1199.8, 703.461, 0, 0, 0, 0
49, 17.2246, 60.1036, 964.036, 1199.8, 703.232, 0, 0, 0, 0
50, 17.2246, 60.1618, 964.033, 1199.81, 703.244, 0, 0, 0, 0
50, 17.2246, 60.1618, 964.033, 1199.81, 703.015, 0, 0, 0, 0
51, 17.2249, 60.1512, 964.03, 1199.82, 703.026, 0, 0, 0, 0
51, 17.2249, 60.1512, 964.03, 1199.82, 703.026, 0, 0, 0, 0
52, 17.2249, 60.1036, 964.026, 1199.83, 703.038, 0, 0, 0, 0
52, 17.2249, 60.1036, 964.026, 1199.83, 703.038, 0, 0, 0, 0
53, 17.2249, 60.1195, 964.021, 1199.85, 703.057, 0, 0, 0, 0
53, 17.2249, 60.1195, 964.021, 1199.85, 703.286, 0, 0, 0, 0
54, 17.2253, 60.1196, 964.022, 1199.85, 703.283, 0, 0, 0, 0
54, 17.2253, 60.1196, 964.022, 1199.85, 703.512, 0, 0, 0, 0
55, 17.2253, 60.1354, 964.024, 1199.84, 703.506, 0, 0, 0, 0
55, 17.2253, 60.1354, 964.024, 1200.07, 703.506, 0, 0, 0, 0
56, 17.2253, 60.1566, 964.025, 1200.29, 703.958, 0, 0, 0, 0
56, 17.2253, 60.1566, 964.025, 1200.29, 703.958, 0, 0, 0, 0
57, 17.2256, 60.1619, 964.027, 1200.52, 703.951, 0, 0, 0, 0
57, 17.2256, 60.1619, 964.027, 1200.52, 703.951, 0, 0, 0, 0
58, 17.2256, 60.0931, 964.027, 1200.52, 703.951, 0, 0, 0, 0
58, 17.2256, 60.0931, 964.027, 1200.29, 703.951, 0, 0, 0, 0
59, 17.2259, 60.1355, 964.026, 1200.29, 703.954, 0, 0, 0, 0
59, 17.2259, 60.1355, 964.026, 1200.29, 703.725, 0, 0, 0, 0
