27, 17.2446, 60.5876, 963.619, 1199.48, 703.833, 0, 0, 0, 0
28, 17.2443, 60.6192, 963.625, 1199.46, 703.811, 0, 0, 0, 0
28, 17.2443, 60.6192, 963.625, 1199.69, 703.811, 0, 0, 0, 0
29, 17.2443, 60.6245, 963.627, 1199.68, 704.034, 0, 0, 0, 0
29, 17.2443, 60.6245, 963.627, 1199.68, 704.034, 0, 0, 0, 0
30, 17.2443, 60.6087, 963.63, 1199.67, 704.251, 0, 0, 0, 0
30, 17.2443, 60.6087, 963.63, 1199.67, 704.251, 0, 0, 0, 0
31, 17.2443, 60.5452, 963.634, 1199.66, 704.239, 0, 0, 0, 0
31, 17.2443, 60.5452, 963.634, 1199.66, 704.239, 0, 0, 0, 0
32, 17.2443, 60.5769, 963.635, 1199.65, 704.233, 0, 0, 0, 0
32, 17.2443, 60.5769, 963.635, 1199.65, 704.233, 0, 0, 0, 0
33, 17.2443, 60.651, 963.639, 1199.64, 704.22, 0, 0, 0, 0
33, 17.2443, 60.651, 963.639, 1199.64, 704.22, 0, 0, 0, 0
34, 17.2443, 60.5452, 963.64, 1199.41, 704.214, 0, 0, 0, 0
34, 17.2443, 60.5452, 963.64, 1199.41, 704.214, 0, 0, 0, 0
35, 17.2443, 60.5135, 963.642, 1199.4, 704.208, 0, 0, 0, 0
35, 17.2443, 60.5135, 963.642, 1199.4, 704.208, 0, 0, 0, 0
36, 17.2439, 60.6034, 963.642, 1199.4, 704.209, 0, 0, 0, 0
36, 17.2439, 60.6034, 963.642, 1199.4, 704.209, 0, 0, 0, 0
37, 17.2439, 60.5346, 963.642, 1199.4, 703.98, 0, 0, 0, 0
37, 17.2439, 60.5346, 963.642, 1199.4, 703.98, 0, 0, 0, 0
38, 17.2436, 60.5557, 963.641, 1199.4, 703.983, 0, 0, 0, 0
38, 17.2436, 60.5557, 963.641, 1199.4, 703.983, 0, 0, 0, 0
39, 17.2439, 60.5822, 963.642, 1199.4, 703.752, 0, 0, 0, 0
39, 17.2439, 60.5822, 963.642, 1199.4, 703.752, 0, 0, 0, 0
40, 17.2436, 60.5081, 963.645, 1199.39, 703.742, 0, 0, 0, 0
40, 17.2436, 60.5081, 963.645, 1199.62, 703.971, 0, 0, 0, 0
41, 17.2436, 60.5134, 963.646, 1199.61, 703.965, 0, 0, 0, 0
41, 17.2436, 60.5134, 963.646, 1199.61, 703.965, 0, 0, 0, 0
42, 17.2436, 60.4975, 963.646, 1199.61, 703.965, 0, 0, 0, 0
42, 17.2436, 60.4975, 963.646, 1199.61, 703.965, 0, 0, 0, 0
43, 17.2436, 60.5081, 963.646, 1199.61, 703.965, 0, 0, 0, 0
43, 17.2436, 60.5081, 963.646, 1199.39, 703.965, 0, 0, 0, 0
44, 17.2436, 60.4658, 963.646, 1199.39, 703.965, 0, 0, 0, 0
44, 17.2436, 60.4658, 963.646, 1199.61, 703.736, 0, 0, 0, 0
45, 17.2436, 60.5293, 963.648, 1199.61, 703.73, 0, 0, 0, 0
45, 17.2436, 60.5293, 963.648, 1199.61, 703.73, 0, 0, 0, 0
46, 17.2436, 60.5028, 963.645, 1199.62, 703.742, 0, 0, 0, 0
46, 17.2436, 60.5028, 963.645, 1199.62, 703.742, 0, 0, 0, 0
47, 17.2436, 60.4235, 963.64, 1199.64, 703.76, 0, 0, 0, 0
47, 17.2436, 60.4235, 963.64, 1199.18, 703.76, 0, 0, 0, 0
48, 17.2439, 60.4764, 963.637, 1199.19, 703.77, 0, 0, 0, 0
48, 17.2439, 60.4764, 963.637, 1198.96, 703.77, 0, 0, 0, 0
49, 17.2436, 60.4869, 963.633, 1198.98, 703.784, 0, 0, 0, 0
49, 17.2436, 60.4869, 963.633, 1198.98, 703.784, 0, 0, 0, 0
50, 17.2439, 60.487, 963.633, 1198.97, 703.782, 0, 0, 0, 0
50, 17.2439, 60.487, 963.633, 1198.97, 703.782, 0, 0, 0, 0
51, 17.2436, 60.4499, 963.634, 1199.2, 703.778, 0, 0, 0, 0
51, 17.2436, 60.4499, 963.634, 1199.2, 703.778, 0, 0, 0, 0
52, 17.2436, 60.4235, 963.634, 1199.2, 703.778, 0, 0, 0, 0
52, 17.2436, 60.4235, 963.634, 1199.43, 703.778, 0, 0, 0, 0
53, 17.2436, 60.5081, 963.634, 1199.43, 704.007, 0, 0, 0, 0
53, 17.2436, 60.5081, 963.634, 1199.43, 704.007, 0, 0, 0, 0
54, 17.2436, 60.4869, 963.634, 1199.43, 704.007, 0, 0, 0, 0
54, 17.2436, 60.4869, 963.634, 1199.43, 704.007, 0, 0, 0, 0
55, 17.2436, 60.4499, 963.633, 1199.43, 704.013, 0, 0, 0, 0
55, 17.2436, 60.4499, 963.633, 1199.21, 704.013, 0, 0, 0, 0
56, 17.2439, 60.4605, 963.63, 1199.22, 704.023, 0, 0, 0, 0
56, 17.2439, 60.4605, 963.63, 1199.22, 703.565, 0, 0, 0, 0
57, 17.2436, 60.4764, 963.624, 1199.01, 703.357, 0, 0, 0, 0
57, 17.2436, 60.4764, 963.624, 1199.01, 703.357, 0, 0, 0, 0
58, 17.2436, 60.4711, 963.621, 1199.02, 703.14, 0, 0, 0, 0
58, 17.2436, 60.4711, 963.621, 1199.02, 703.14, 0, 0, 0, 0
59, 17.2436, 60.4182, 963.619, 1199.03, 702.917, 0, 0, 0, 0
59, 17.2436, 60.4182, 963.619, 1199.03, 702.917, 0, 0, 0, 0
