33, 17.2401, 60.7139, 963.665, 1199.09, 703.665, 0, 0, 0, 0
33, 17.2401, 60.7139, 963.665, 1199.09, 703.665, 0, 0, 0, 0
34, 17.2401, 60.788, 963.662, 1198.87, 703.449, 0, 0, 0, 0
34, 17.2401, 60.788, 963.662, 1198.87, 703.449, 0, 0, 0, 0
35, 17.2401, 60.7774, 963.66, 1198.88, 703.226, 0, 0, 0, 0
35, 17.2401, 60.7774, 963.66, 1199.1, 703.226, 0, 0, 0, 0
36, 17.2401, 60.7615, 963.659, 1199.11, 703.232, 0, 0, 0, 0
36, 17.2401, 60.7615, 963.659, 1199.11, 703.232, 0, 0, 0, 0
37, 17.2398, 60.7826, 963.663, 1199.55, 703.445, 0, 0, 0, 0
37, 17.2398, 60.7826, 963.663, 1199.55, 703.445, 0, 0, 0, 0
38, 17.2401, 60.825, 963.669, 1199.76, 703.882, 0, 0, 0, 0
38, 17.2401, 60.825, 963.669, 1199.76, 703.882, 0, 0, 0, 0
39, 17.2398, 60.8091, 963.67, 1199.99, 703.878, 0, 0, 0, 0
39, 17.2398, 60.8091, 963.67, 1200.22, 704.107, 0, 0, 0, 0
40, 17.2398, 60.8038, 963.673, 1200.2, 704.095, 0, 0, 0, 0
40, 17.2398, 60.8038, 963.673, 1199.97, 704.095, 0, 0, 0, 0
41, 17.2398, 60.7667, 963.67, 1199.76, 704.107, 0, 0, 0, 0
41, 17.2398, 60.7667, 963.67, 1199.76, 704.107, 0, 0, 0, 0
42, 17.2401, 60.788, 963.671, 1199.53, 704.105, 0, 0, 0, 0
42, 17.2401, 60.788, 963.671, 1199.53, 704.105, 0, 0, 0, 0
43, 17.2405, 60.7721, 963.668, 1199.31, 704.115, 0, 0, 0, 0
43, 17.2405, 60.7721, 963.668, 1199.31, 703.886, 0, 0, 0, 0
44, 17.2405, 60.7404, 963.668, 1199.31, 703.886, 0, 0, 0, 0
44, 17.2405, 60.7404, 963.668, 1199.31, 703.886, 0, 0, 0, 0
45, 17.2408, 60.7563, 963.668, 1199.31, 703.885, 0, 0, 0, 0
45, 17.2408, 60.7563, 963.668, 1199.31, 703.885, 0, 0, 0, 0
46, 17.2408, 60.788, 963.668, 1199.53, 704.114, 0, 0, 0, 0
46, 17.2408, 60.788, 963.668, 1199.53, 704.114, 0, 0, 0, 0
47, 17.2408, 60.714, 963.67, 1199.76, 704.108, 0, 0, 0, 0
47, 17.2408, 60.714, 963.67, 1199.99, 704.108, 0, 0, 0, 0
48, 17.2408, 60.7351, 963.67, 1199.99, 704.108, 0, 0, 0, 0
48, 17.2408, 60.7351, 963.67, 1200.22, 704.108, 0, 0, 0, 0
49, 17.2408, 60.7034, 963.671, 1200.21, 704.102, 0, 0, 0, 0
49, 17.2408, 60.7034, 963.671, 1200.21, 704.102, 0, 0, 0, 0
50, 17.2408, 60.751, 963.671, 1200.21, 704.102, 0, 0, 0, 0
50, 17.2408, 60.751, 963.671, 1200.21, 704.102, 0, 0, 0, 0
51, 17.2408, 60.7722, 963.671, 1200.21, 704.102, 0, 0, 0, 0
51, 17.2408, 60.7722, 963.671, 1199.98, 704.102, 0, 0, 0, 0
52, 17.2408, 60.7087, 963.668, 1199.99, 704.114, 0, 0, 0, 0
52, 17.2408, 60.7087, 963.668, 1199.76, 703.885, 0, 0, 0, 0
53, 17.2411, 60.7616, 963.669, 1199.3, 703.882, 0, 0, 0, 0
53, 17.2411, 60.7616, 963.669, 1199.3, 703.882, 0, 0, 0, 0
54, 17.2414, 60.7035, 963.668, 1199.31, 703.657, 0, 0, 0, 0
54, 17.2414, 60.7035, 963.668, 1199.31, 703.657, 0, 0, 0, 0
55, 17.2417, 60.7406, 963.67, 1199.53, 703.65, 0, 0, 0, 0
55, 17.2417, 60.7406, 963.67, 1199.53, 703.65, 0, 0, 0, 0
56, 17.2417, 60.7723, 963.671, 1199.52, 703.644, 0, 0, 0, 0
56, 17.2417, 60.7723, 963.671, 1199.52, 703.644, 0, 0, 0, 0
57, 17.2417, 60.7459, 963.675, 1199.74, 703.861, 0, 0, 0, 0
57, 17.2417, 60.7459, 963.675, 1199.74, 703.861, 0, 0, 0, 0
58, 17.2417, 60.7882, 963.676, 1199.73, 703.855, 0, 0, 0, 0
58, 17.2417, 60.7882, 963.676, 1199.73, 703.855, 0, 0, 0, 0
59, 17.242, 60.7565, 963.675, 1199.74, 704.087, 0, 0, 0, 0
59, 17.242, 60.7565, 963.675, 1199.74, 704.087, 0, 0, 0, 0
