51, 17.2215, 59.9815, 963.88, 1199.91, 703.112, 0, 0, 0, 0
52, 17.2211, 60.045, 963.88, 1200.14, 703.342, 0, 0, 0, 0
52, 17.2211, 60.045, 963.88, 1200.14, 703.342, 0, 0, 0, 0
53, 17.2211, 60.0344, 963.878, 1200.14, 703.577, 0, 0, 0, 0
53, 17.2211, 60.0344, 963.878, 1199.91, 703.577, 0, 0, 0, 0
54, 17.2215, 60.119, 963.879, 1199.91, 703.576, 0, 0, 0, 0
54, 17.2215, 60.119, 963.879, 1199.91, 703.576, 0, 0, 0, 0
55, 17.2215, 60.1138, 963.88, 1199.91, 703.57, 0, 0, 0, 0
55, 17.2215, 60.1138, 963.88, 1199.91, 703.57, 0, 0, 0, 0
56, 17.2218, 60.1085, 963.883, 1199.9, 703.791, 0, 0, 0, 0
56, 17.2218, 60.1085, 963.883, 1199.9, 703.791, 0, 0, 0, 0
57, 17.2218, 60.1667, 963.883, 1200.13, 703.791, 0, 0, 0, 0
57, 17.2218, 60.1667, 963.883, 1199.9, 703.791, 0, 0, 0, 0
58, 17.2218, 60.1508, 963.883, 1199.9, 703.791, 0, 0, 0, 0
58, 17.2218, 60.1508, 963.883, 1199.9, 703.562, 0, 0, 0, 0
59, 17.2221, 60.172, 963.885, 1199.89, 703.553, 0, 0, 0, 0
59, 17.2221, 60.172, 963.885, 1199.89, 703.553, 0, 0, 0, 0
