20, 17.218, 59.5896, 963.958, 1200.31, 704.431, 0, 0, 0, 0
21, 17.2177, 59.6054, 963.956, 1199.86, 704.439, 0, 0, 0, 0
21, 17.2177, 59.6054, 963.956, 1199.86, 704.439, 0, 0, 0, 0
22, 17.2173, 59.6477, 963.955, 1199.86, 704.441, 0, 0, 0, 0
22, 17.2173, 59.6477, 963.955, 1200.09, 704.212, 0, 0, 0, 0
23, 17.2177, 59.5948, 963.956, 1200.09, 704.21, 0, 0, 0, 0
23, 17.2177, 59.5948, 963.956, 1200.09, 704.21, 0, 0, 0, 0
24, 17.2173, 59.6212, 963.957, 1200.09, 704.206, 0, 0, 0, 0
24, 17.2173, 59.6212, 963.957, 1200.09, 704.206, 0, 0, 0, 0
25, 17.217, 59.5948, 963.963, 1200.29, 704.412, 0, 0, 0, 0
25, 17.217, 59.5948, 963.963, 1200.75, 704.641, 0, 0, 0, 0
26, 17.2167, 59.637, 963.965, 1200.75, 704.637, 0, 0, 0, 0
26, 17.2167, 59.637, 963.965, 1200.75, 704.637, 0, 0, 0, 0
27, 17.217, 59.6106, 963.965, 1200.74, 704.635, 0, 0, 0, 0
27, 17.217, 59.6106, 963.965, 1200.74, 704.635, 0, 0, 0, 0
28, 17.217, 59.6583, 963.963, 1200.52, 704.412, 0, 0, 0, 0
28, 17.217, 59.6583, 963.963, 1200.52, 704.412, 0, 0, 0, 0
29, 17.217, 59.6001, 963.965, 1200.29, 704.177, 0, 0, 0, 0
29, 17.217, 59.6001, 963.965, 1200.29, 704.177, 0, 0, 0, 0
30, 17.217, 59.6424, 963.965, 1200.29, 704.177, 0, 0, 0, 0
30, 17.217, 59.6424, 963.965, 1200.06, 704.177, 0, 0, 0, 0
31, 17.217, 59.5789, 963.958, 1200.08, 704.201, 0, 0, 0, 0
31, 17.217, 59.5789, 963.958, 1200.08, 703.972, 0, 0, 0, 0
32, 17.217, 59.5948, 963.957, 1199.86, 703.978, 0, 0, 0, 0
32, 17.217, 59.5948, 963.957, 1199.86, 703.978, 0, 0, 0, 0
33, 17.2167, 59.6, 963.959, 1199.85, 703.74, 0, 0, 0, 0
33, 17.2167, 59.6, 963.959, 1200.08, 703.74, 0, 0, 0, 0
34, 17.2167, 59.5894, 963.959, 1200.08, 703.74, 0, 0, 0, 0
34, 17.2167, 59.5894, 963.959, 1200.08, 704.198, 0, 0, 0, 0
35, 17.2167, 59.5524, 963.954, 1200.09, 704.216, 0, 0, 0, 0
35, 17.2167, 59.5524, 963.954, 1200.09, 703.758, 0, 0, 0, 0
36, 17.2164, 59.51, 963.952, 1199.87, 703.766, 0, 0, 0, 0
36, 17.2164, 59.51, 963.952, 1199.87, 703.766, 0, 0, 0, 0
37, 17.2164, 59.5153, 963.952, 1199.87, 703.537, 0, 0, 0, 0
37, 17.2164, 59.5153, 963.952, 1199.87, 703.537, 0, 0, 0, 0
38, 17.2161, 59.4888, 963.952, 1199.88, 703.539, 0, 0, 0, 0
38, 17.2161, 59.4888, 963.952, 1200.1, 703.768, 0, 0, 0, 0
39, 17.2161, 59.5364, 963.95, 1200.11, 703.774, 0, 0, 0, 0
39, 17.2161, 59.5364, 963.95, 1200.11, 703.545, 0, 0, 0, 0
40, 17.2161, 59.473, 963.945, 1200.13, 703.563, 0, 0, 0, 0
40, 17.2161, 59.473, 963.945, 1200.13, 703.563, 0, 0, 0, 0
41, 17.2161, 59.4571, 963.94, 1199.92, 703.352, 0, 0, 0, 0
41, 17.2161, 59.4571, 963.94, 1199.92, 703.123, 0, 0, 0, 0
42, 17.2161, 59.4359, 963.937, 1199.93, 703.135, 0, 0, 0, 0
42, 17.2161, 59.4359, 963.937, 1200.16, 703.364, 0, 0, 0, 0
43, 17.2161, 59.383, 963.94, 1200.15, 703.352, 0, 0, 0, 0
43, 17.2161, 59.383, 963.94, 1200.38, 703.81, 0, 0, 0, 0
44, 17.2158, 59.42, 963.945, 1200.82, 704.023, 0, 0, 0, 0
44, 17.2158, 59.42, 963.945, 1200.82, 704.023, 0, 0, 0, 0
45, 17.2158, 59.4623, 963.951, 1201.02, 704.457, 0, 0, 0, 0
45, 17.2158, 59.4623, 963.951, 1201.48, 704.915, 0, 0, 0, 0
46, 17.2154, 59.457, 963.958, 1201.46, 704.891, 0, 0, 0, 0
46, 17.2154, 59.457, 963.958, 1201.69, 705.12, 0, 0, 0, 0
47, 17.2154, 59.42, 963.968, 1201.65, 705.084, 0, 0, 0, 0
47, 17.2154, 59.42, 963.968, 1201.65, 705.542, 0, 0, 0, 0
48, 17.2154, 59.4729, 963.971, 1201.87, 705.758, 0, 0, 0, 0
48, 17.2154, 59.4729, 963.971, 1201.87, 705.758, 0, 0, 0, 0
49, 17.2154, 59.3935, 963.976, 1201.62, 705.74, 0, 0, 0, 0
49, 17.2154, 59.3935, 963.976, 1201.39, 705.74, 0, 0, 0, 0
50, 17.2151, 59.4041, 963.979, 1201.38, 705.73, 0, 0, 0, 0
50, 17.2151, 59.4041, 963.979, 1201.38, 705.501, 0, 0, 0, 0
51, 17.2148, 59.3987, 963.983, 1201.36, 705.486, 0, 0, 0, 0
51, 17.2148, 59.3987, 963.983, 1201.14, 705.257, 0, 0, 0, 0
52, 17.2148, 59.3828, 963.986, 1201.12, 705.244, 0, 0, 0, 0
52, 17.2148, 59.3828, 963.986, 1201.12, 705.244, 0, 0, 0, 0
53, 17.2145, 59.4251, 963.986, 1200.9, 705.017, 0, 0, 0, 0
53, 17.2145, 59.4251, 963.986, 1200.67, 704.788, 0, 0, 0, 0
54, 17.2145, 59.4093, 963.989, 1200.65, 704.776, 0, 0, 0, 0
54, 17.2145, 59.4093, 963.989, 1200.43, 704.547, 0, 0, 0, 0
55, 17.2145, 59.441, 963.993, 1200.41, 704.534, 0, 0, 0, 0
55, 17.2145, 59.441, 963.993, 1200.64, 704.534, 0, 0, 0, 0
56, 17.2145, 59.441, 963.994, 1200.64, 704.528, 0, 0, 0, 0
56, 17.2145, 59.441, 963.994, 1200.64, 704.528, 0, 0, 0, 0
57, 17.2145, 59.4939, 963.994, 1200.64, 704.528, 0, 0, 0, 0
57, 17.2145, 59.4939, 963.994, 1200.64, 704.528, 0, 0, 0, 0
58, 17.2145, 59.4833, 963.993, 1200.64, 704.534, 0, 0, 0, 0
58, 17.2145, 59.4833, 963.993, 1200.64, 704.534, 0, 0, 0, 0
59, 17.2148, 59.4939, 963.996, 1200.63, 704.521, 0, 0, 0, 0
59, 17.2148, 59.4939, 963.996, 1200.63, 704.521, 0, 0, 0, 0
