33, 17.2284, 60.0776, 963.92, 1199.99, 703.196, 0, 0, 0, 0
34, 17.2281, 60.0935, 963.918, 1200, 703.204, 0, 0, 0, 0
34, 17.2281, 60.0935, 963.918, 1200, 703.204, 0, 0, 0, 0
35, 17.2281, 60.067, 963.918, 1200, 703.204, 0, 0, 0, 0
35, 17.2281, 60.067, 963.918, 1199.77, 703.433, 0, 0, 0, 0
36, 17.2278, 60.0511, 963.924, 1199.75, 703.639, 0, 0, 0, 0
36, 17.2278, 60.0511, 963.924, 1199.75, 703.639, 0, 0, 0, 0
37, 17.2278, 60.0353, 963.926, 1199.97, 703.633, 0, 0, 0, 0
37, 17.2278, 60.0353, 963.926, 1199.97, 703.633, 0, 0, 0, 0
38, 17.2275, 60.0616, 963.925, 1199.97, 703.635, 0, 0, 0, 0
38, 17.2275, 60.0616, 963.925, 1199.97, 703.406, 0, 0, 0, 0
39, 17.2278, 60.0881, 963.926, 1199.97, 703.404, 0, 0, 0, 0
39, 17.2278, 60.0881, 963.926, 1199.74, 703.175, 0, 0, 0, 0
40, 17.2278, 60.0035, 963.926, 1199.74, 702.946, 0, 0, 0, 0
40, 17.2278, 60.0035, 963.926, 1199.74, 702.946, 0, 0, 0, 0
41, 17.2278, 60.0247, 963.924, 1199.52, 702.952, 0, 0, 0, 0
41, 17.2278, 60.0247, 963.924, 1199.52, 702.952, 0, 0, 0, 0
42, 17.2275, 59.9929, 963.922, 1199.53, 702.961, 0, 0, 0, 0
42, 17.2275, 59.9929, 963.922, 1199.53, 702.961, 0, 0, 0, 0
43, 17.2275, 60.014, 963.922, 1199.53, 702.961, 0, 0, 0, 0
43, 17.2275, 60.014, 963.922, 1199.76, 703.19, 0, 0, 0, 0
44, 17.2275, 59.9717, 963.924, 1199.75, 703.183, 0, 0, 0, 0
44, 17.2275, 59.9717, 963.924, 1199.75, 703.183, 0, 0, 0, 0
45, 17.2275, 59.9982, 963.924, 1199.75, 703.183, 0, 0, 0, 0
45, 17.2275, 59.9982, 963.924, 1199.75, 703.183, 0, 0, 0, 0
46, 17.2275, 59.9982, 963.924, 1199.75, 703.183, 0, 0, 0, 0
46, 17.2275, 59.9982, 963.924, 1199.98, 703.183, 0, 0, 0, 0
47, 17.2275, 59.9611, 963.925, 1199.97, 703.177, 0, 0, 0, 0
47, 17.2275, 59.9611, 963.925, 1199.97, 703.177, 0, 0, 0, 0
48, 17.2272, 59.9505, 963.923, 1199.98, 703.185, 0, 0, 0, 0
48, 17.2272, 59.9505, 963.923, 1199.98, 703.185, 0, 0, 0, 0
49, 17.2272, 59.9347, 963.923, 1199.75, 703.185, 0, 0, 0, 0
49, 17.2272, 59.9347, 963.923, 1199.75, 703.185, 0, 0, 0, 0
50, 17.2265, 59.887, 963.924, 1199.75, 703.183, 0, 0, 0, 0
50, 17.2265, 59.887, 963.924, 1199.75, 703.183, 0, 0, 0, 0
51, 17.2265, 59.9399, 963.92, 1199.76, 703.195, 0, 0, 0, 0
51, 17.2265, 59.9399, 963.92, 1199.76, 702.966, 0, 0, 0, 0
52, 17.2262, 59.9557, 963.917, 1199.77, 702.98, 0, 0, 0, 0
52, 17.2262, 59.9557, 963.917, 1199.77, 702.98, 0, 0, 0, 0
53, 17.2262, 59.8869, 963.913, 1199.56, 702.992, 0, 0, 0, 0
53, 17.2262, 59.8869, 963.913, 1199.56, 702.763, 0, 0, 0, 0
54, 17.2262, 59.9028, 963.91, 1199.57, 702.775, 0, 0, 0, 0
54, 17.2262, 59.9028, 963.91, 1199.57, 702.775, 0, 0, 0, 0
55, 17.2265, 59.9451, 963.907, 1199.58, 702.786, 0, 0, 0, 0
55, 17.2265, 59.9451, 963.907, 1199.58, 702.786, 0, 0, 0, 0
56, 17.2262, 59.8922, 963.902, 1199.6, 702.806, 0, 0, 0, 0
56, 17.2262, 59.8922, 963.902, 1199.6, 702.806, 0, 0, 0, 0
57, 17.2265, 59.9293, 963.899, 1199.38, 702.817, 0, 0, 0, 0
57, 17.2265, 59.9293, 963.899, 1199.38, 702.817, 0, 0, 0, 0
58, 17.2265, 59.9875, 963.897, 1199.39, 702.823, 0, 0, 0, 0
58, 17.2265, 59.9875, 963.897, 1199.39, 702.823, 0, 0, 0, 0
59, 17.2265, 59.9716, 963.894, 1199.4, 702.835, 0, 0, 0, 0
59, 17.2265, 59.9716, 963.894, 1199.4, 702.835, 0, 0, 0, 0
