15, 17.2645, 60.6272, 963.632, 1199.44, 703.787, 0, 0, 0, 0
16, 17.2645, 60.6272, 963.632, 1199.44, 703.787, 0, 0, 0, 0
16, 17.2649, 60.6061, 963.631, 1199.44, 703.791, 0, 0, 0, 0
17, 17.2649, 60.6061, 963.631, 1199.44, 703.791, 0, 0, 0, 0
17, 17.2652, 60.6961, 963.63, 1199.45, 703.796, 0, 0, 0, 0
18, 17.2652, 60.6961, 963.63, 1199.68, 703.796, 0, 0, 0, 0
18, 17.2652, 60.659, 963.63, 1199.68, 703.796, 0, 0, 0, 0
19, 17.2652, 60.659, 963.63, 1199.9, 703.796, 0, 0, 0, 0
19, 17.2652, 60.6643, 963.63, 1199.9, 703.796, 0, 0, 0, 0
20, 17.2652, 60.6643, 963.63, 1200.13, 704.025, 0, 0, 0, 0
20, 17.2655, 60.675, 963.63, 1200.13, 704.023, 0, 0, 0, 0
21, 17.2655, 60.675, 963.63, 1200.13, 704.023, 0, 0, 0, 0
21, 17.2655, 60.6379, 963.63, 1200.13, 704.023, 0, 0, 0, 0
22, 17.2655, 60.6379, 963.63, 1199.9, 704.023, 0, 0, 0, 0
22, 17.2658, 60.6432, 963.632, 1199.89, 704.016, 0, 0, 0, 0
23, 17.2658, 60.6432, 963.632, 1199.67, 704.016, 0, 0, 0, 0
23, 17.2658, 60.6538, 963.632, 1199.67, 704.016, 0, 0, 0, 0
24, 17.2658, 60.6538, 963.632, 1199.67, 704.016, 0, 0, 0, 0
24, 17.2661, 60.6697, 963.63, 1199.45, 704.025, 0, 0, 0, 0
25, 17.2661, 60.6697, 963.63, 1199.45, 704.025, 0, 0, 0, 0
25, 17.2661, 60.6168, 963.628, 1199.45, 704.031, 0, 0, 0, 0
26, 17.2661, 60.6168, 963.628, 1199.45, 703.802, 0, 0, 0, 0
26, 17.2664, 60.6857, 963.623, 1199.47, 703.818, 0, 0, 0, 0
27, 17.2664, 60.6857, 963.623, 1199.47, 703.818, 0, 0, 0, 0
27, 17.2668, 60.6381, 963.622, 1199.47, 703.823, 0, 0, 0, 0
28, 17.2668, 60.6381, 963.622, 1199.24, 703.594, 0, 0, 0, 0
28, 17.2671, 60.6963, 963.618, 1199.26, 703.381, 0, 0, 0, 0
29, 17.2671, 60.6963, 963.618, 1199.26, 703.381, 0, 0, 0, 0
29, 17.2674, 60.7863, 963.615, 1199.27, 703.162, 0, 0, 0, 0
30, 17.2674, 60.7863, 963.615, 1199.04, 703.162, 0, 0, 0, 0
30, 17.2671, 60.7175, 963.611, 1199.06, 703.177, 0, 0, 0, 0
31, 17.2671, 60.7175, 963.611, 1199.28, 703.406, 0, 0, 0, 0
31, 17.2674, 60.7334, 963.61, 1199.29, 703.409, 0, 0, 0, 0
32, 17.2674, 60.7334, 963.61, 1199.29, 703.638, 0, 0, 0, 0
32, 17.2674, 60.7493, 963.608, 1199.29, 703.873, 0, 0, 0, 0
33, 17.2674, 60.7493, 963.608, 1199.29, 703.873, 0, 0, 0, 0
33, 17.2674, 60.6911, 963.61, 1199.52, 703.867, 0, 0, 0, 0
34, 17.2674, 60.6911, 963.61, 1199.52, 703.867, 0, 0, 0, 0
34, 17.2674, 60.7704, 963.61, 1199.52, 703.867, 0, 0, 0, 0
35, 17.2674, 60.7704, 963.61, 1199.52, 703.867, 0, 0, 0, 0
35, 17.2674, 60.7175, 963.612, 1199.51, 703.861, 0, 0, 0, 0
36, 17.2674, 60.7175, 963.612, 1199.51, 703.861, 0, 0, 0, 0
36, 17.2674, 60.7228, 963.612, 1199.74, 704.09, 0, 0, 0, 0
37, 17.2674, 60.7228, 963.612, 1199.74, 704.09, 0, 0, 0, 0
37, 17.2677, 60.7546, 963.614, 1199.73, 704.312, 0, 0, 0, 0
38, 17.2677, 60.7546, 963.614, 1199.73, 704.312, 0, 0, 0, 0
38, 17.2677, 60.6911, 963.615, 1199.73, 704.306, 0, 0, 0, 0
39, 17.2677, 60.6911, 963.615, 1199.73, 704.306, 0, 0, 0, 0
39, 17.268, 60.7282, 963.616, 1199.72, 704.303, 0, 0, 0, 0
40, 17.268, 60.7282, 963.616, 1199.5, 704.303, 0, 0, 0, 0
40, 17.268, 60.6224, 963.618, 1199.49, 704.297, 0, 0, 0, 0
41, 17.268, 60.6224, 963.618, 1199.49, 704.297, 0, 0, 0, 0
41, 17.268, 60.6277, 963.619, 1199.48, 704.291, 0, 0, 0, 0
42, 17.268, 60.6277, 963.619, 1199.71, 704.291, 0, 0, 0, 0
42, 17.2683, 60.6912, 963.62, 1199.71, 704.29, 0, 0, 0, 0
43, 17.2683, 60.6912, 963.62, 1199.71, 704.29, 0, 0, 0, 0
43, 17.2687, 60.7071, 963.624, 1199.7, 704.276, 0, 0, 0, 0
44, 17.2687, 60.7071, 963.624, 1199.7, 704.276, 0, 0, 0, 0
44, 17.269, 60.6595, 963.626, 1200.15, 704.267, 0, 0, 0, 0
45, 17.269, 60.6595, 963.626, 1200.15, 704.267, 0, 0, 0, 0
45, 17.2693, 60.5908, 963.63, 1200.13, 704.483, 0, 0, 0, 0
46, 17.2693, 60.5908, 963.63, 1200.13, 704.483, 0, 0, 0, 0
46, 17.2693, 60.6225, 963.633, 1200.12, 704.471, 0, 0, 0, 0
47, 17.2693, 60.6225, 963.633, 1200.35, 704.471, 0, 0, 0, 0
47, 17.2693, 60.6384, 963.635, 1200.34, 704.465, 0, 0, 0, 0
48, 17.2693, 60.6384, 963.635, 1200.34, 704.236, 0, 0, 0, 0
48, 17.2696, 60.6438, 963.639, 1200.33, 704.221, 0, 0, 0, 0
49, 17.2696, 60.6438, 963.639, 1200.33, 704.221, 0, 0, 0, 0
49, 17.2696, 60.6649, 963.64, 1200.32, 704.215, 0, 0, 0, 0
50, 17.2696, 60.6649, 963.64, 1200.32, 704.215, 0, 0, 0, 0
50, 17.2696, 60.575, 963.644, 1200.31, 704.203, 0, 0, 0, 0
51, 17.2696, 60.575, 963.644, 1200.31, 704.203, 0, 0, 0, 0
51, 17.2696, 60.6014, 963.644, 1200.31, 704.203, 0, 0, 0, 0
52, 17.2696, 60.6014, 963.644, 1200.31, 704.203, 0, 0, 0, 0
52, 17.2696, 60.6173, 963.644, 1200.08, 704.203, 0, 0, 0, 0
53, 17.2696, 60.6173, 963.644, 1200.08, 704.203, 0, 0, 0, 0
53, 17.2696, 60.5856, 963.642, 1199.86, 704.209, 0, 0, 0, 0
54, 17.2696, 60.5856, 963.642, 1199.86, 704.209, 0, 0, 0, 0
54, 17.2699, 60.6121, 963.639, 1199.87, 704.219, 0, 0, 0, 0
55, 17.2699, 60.6121, 963.639, 1199.41, 703.99, 0, 0, 0, 0
55, 17.2699, 60.6279, 963.638, 1199.42, 703.996, 0, 0, 0, 0
56, 17.2699, 60.6279, 963.638, 1199.42, 703.767, 0, 0, 0, 0
56, 17.2702, 60.5433, 963.636, 1199.42, 703.772, 0, 0, 0, 0
57, 17.2702, 60.5433, 963.636, 1199.42, 703.772, 0, 0, 0, 0
57, 17.2706, 60.5804, 963.64, 1199.41, 703.986, 0, 0, 0, 0
58, 17.2706, 60.5804, 963.64, 1199.87, 703.986, 0, 0, 0, 0
58, 17.2706, 60.5751, 963.644, 1199.85, 703.974, 0, 0, 0, 0
59, 17.2706, 60.5751, 963.644, 1200.08, 704.203, 0, 0, 0, 0
59, 17.2709, 60.6175, 963.646, 1200.08, 704.196, 0, 0, 0, 0
