14, 17.3596, 60.6715, 963.455, 1199.4, 704.203, 0, 0, 0, 0
14, 17.3599, 60.7615, 963.456, 1199.39, 703.972, 0, 0, 0, 0
15, 17.3599, 60.7615, 963.456, 1199.39, 703.972, 0, 0, 0, 0
15, 17.3605, 60.7033, 963.455, 1199.4, 703.975, 0, 0, 0, 0
16, 17.3605, 60.7033, 963.455, 1199.17, 703.746, 0, 0, 0, 0
16, 17.3605, 60.7298, 963.453, 1199.17, 703.523, 0, 0, 0, 0
17, 17.3605, 60.7298, 963.453, 1199.17, 703.523, 0, 0, 0, 0
17, 17.3605, 60.6875, 963.453, 1198.94, 703.523, 0, 0, 0, 0
18, 17.3605, 60.6875, 963.453, 1198.94, 703.523, 0, 0, 0, 0
18, 17.3608, 60.7351, 963.454, 1198.94, 703.291, 0, 0, 0, 0
19, 17.3608, 60.7351, 963.454, 1199.17, 703.52, 0, 0, 0, 0
19, 17.3611, 60.7246, 963.456, 1199.16, 703.512, 0, 0, 0, 0
20, 17.3611, 60.7246, 963.456, 1199.16, 703.741, 0, 0, 0, 0
20, 17.3608, 60.7087, 963.459, 1199.38, 703.96, 0, 0, 0, 0
21, 17.3608, 60.7087, 963.459, 1199.38, 703.96, 0, 0, 0, 0
21, 17.3608, 60.751, 963.46, 1199.6, 704.183, 0, 0, 0, 0
22, 17.3608, 60.751, 963.46, 1199.6, 704.183, 0, 0, 0, 0
22, 17.3611, 60.6982, 963.464, 1199.59, 704.397, 0, 0, 0, 0
23, 17.3611, 60.6982, 963.464, 1199.59, 704.397, 0, 0, 0, 0
23, 17.3615, 60.7141, 963.465, 1199.59, 704.396, 0, 0, 0, 0
24, 17.3615, 60.7141, 963.465, 1199.59, 704.396, 0, 0, 0, 0
24, 17.3615, 60.6823, 963.466, 1199.58, 704.39, 0, 0, 0, 0
25, 17.3615, 60.6823, 963.466, 1199.58, 704.39, 0, 0, 0, 0
25, 17.3618, 60.6559, 963.465, 1199.59, 704.394, 0, 0, 0, 0
26, 17.3618, 60.6559, 963.465, 1199.59, 704.394, 0, 0, 0, 0
26, 17.3621, 60.7036, 963.466, 1199.59, 704.393, 0, 0, 0, 0
27, 17.3621, 60.7036, 963.466, 1199.36, 704.164, 0, 0, 0, 0
27, 17.3624, 60.7301, 963.463, 1199.37, 704.174, 0, 0, 0, 0
28, 17.3624, 60.7301, 963.463, 1199.14, 703.945, 0, 0, 0, 0
28, 17.3627, 60.7777, 963.462, 1199.14, 703.719, 0, 0, 0, 0
29, 17.3627, 60.7777, 963.462, 1199.14, 703.719, 0, 0, 0, 0
29, 17.3627, 60.8359, 963.46, 1198.92, 703.497, 0, 0, 0, 0
30, 17.3627, 60.8359, 963.46, 1198.92, 703.497, 0, 0, 0, 0
30, 17.3627, 60.7936, 963.46, 1198.92, 703.726, 0, 0, 0, 0
31, 17.3627, 60.7936, 963.46, 1198.92, 703.726, 0, 0, 0, 0
31, 17.3627, 60.7936, 963.459, 1198.92, 703.732, 0, 0, 0, 0
32, 17.3627, 60.7936, 963.459, 1198.92, 703.961, 0, 0, 0, 0
32, 17.3627, 60.82, 963.459, 1199.15, 704.19, 0, 0, 0, 0
33, 17.3627, 60.82, 963.459, 1199.15, 704.19, 0, 0, 0, 0
33, 17.363, 60.7936, 963.457, 1199.16, 703.966, 0, 0, 0, 0
34, 17.363, 60.7936, 963.457, 1199.16, 703.966, 0, 0, 0, 0
34, 17.3634, 60.7619, 963.456, 1199.16, 703.969, 0, 0, 0, 0
35, 17.3634, 60.7619, 963.456, 1199.16, 704.198, 0, 0, 0, 0
35, 17.3634, 60.7566, 963.456, 1199.16, 704.198, 0, 0, 0, 0
36, 17.3634, 60.7566, 963.456, 1199.16, 704.198, 0, 0, 0, 0
36, 17.3637, 60.8202, 963.457, 1199.39, 704.425, 0, 0, 0, 0
37, 17.3637, 60.8202, 963.457, 1199.39, 704.425, 0, 0, 0, 0
37, 17.3637, 60.8308, 963.46, 1199.38, 704.413, 0, 0, 0, 0
38, 17.3637, 60.8308, 963.46, 1199.38, 704.413, 0, 0, 0, 0
38, 17.3637, 60.8572, 963.465, 1199.59, 704.394, 0, 0, 0, 0
39, 17.3637, 60.8572, 963.465, 1199.59, 704.623, 0, 0, 0, 0
39, 17.3637, 60.7779, 963.469, 1199.57, 704.611, 0, 0, 0, 0
40, 17.3637, 60.7779, 963.469, 1199.57, 704.611, 0, 0, 0, 0
40, 17.3637, 60.836, 963.47, 1199.57, 704.834, 0, 0, 0, 0
41, 17.3637, 60.836, 963.47, 1199.57, 704.834, 0, 0, 0, 0
41, 17.364, 60.7356, 963.474, 1199.56, 704.821, 0, 0, 0, 0
42, 17.364, 60.7356, 963.474, 1199.56, 704.821, 0, 0, 0, 0
42, 17.364, 60.8361, 963.476, 1199.55, 704.815, 0, 0, 0, 0
43, 17.364, 60.8361, 963.476, 1199.55, 704.815, 0, 0, 0, 0
43, 17.3643, 60.8732, 963.478, 1199.54, 704.806, 0, 0, 0, 0
44, 17.3643, 60.8732, 963.478, 1199.54, 704.806, 0, 0, 0, 0
44, 17.3643, 60.8626, 963.481, 1199.53, 704.565, 0, 0, 0, 0
45, 17.3643, 60.8626, 963.481, 1199.53, 704.565, 0, 0, 0, 0
45, 17.3643, 60.8837, 963.485, 1199.52, 704.782, 0, 0, 0, 0
46, 17.3643, 60.8837, 963.485, 1199.52, 704.782, 0, 0, 0, 0
46, 17.3643, 60.8255, 963.488, 1199.73, 704.77, 0, 0, 0, 0
47, 17.3643, 60.8255, 963.488, 1199.73, 704.77, 0, 0, 0, 0
47, 17.3643, 60.8255, 963.491, 1199.72, 704.758, 0, 0, 0, 0
48, 17.3643, 60.8255, 963.491, 1199.95, 704.758, 0, 0, 0, 0
48, 17.3643, 60.8414, 963.493, 1199.94, 704.751, 0, 0, 0, 0
49, 17.3643, 60.8414, 963.493, 1199.94, 704.751, 0, 0, 0, 0
49, 17.3643, 60.7726, 963.495, 1199.94, 704.745, 0, 0, 0, 0
50, 17.3643, 60.7726, 963.495, 1199.94, 704.745, 0, 0, 0, 0
50, 17.3646, 60.8414, 963.495, 1199.94, 704.744, 0, 0, 0, 0
51, 17.3646, 60.8414, 963.495, 1199.71, 704.744, 0, 0, 0, 0
51, 17.3646, 60.7674, 963.495, 1199.71, 704.744, 0, 0, 0, 0
52, 17.3646, 60.7674, 963.495, 1199.71, 704.515, 0, 0, 0, 0
52, 17.3646, 60.7991, 963.495, 1199.71, 704.515, 0, 0, 0, 0
53, 17.3646, 60.7991, 963.495, 1199.71, 704.515, 0, 0, 0, 0
53, 17.3643, 60.8414, 963.496, 1199.7, 704.51, 0, 0, 0, 0
54, 17.3643, 60.8414, 963.496, 1199.7, 704.51, 0, 0, 0, 0
54, 17.3646, 60.852, 963.498, 1199.7, 704.503, 0, 0, 0, 0
55, 17.3646, 60.852, 963.498, 1199.7, 704.732, 0, 0, 0, 0
55, 17.3646, 60.7938, 963.498, 1199.7, 704.732, 0, 0, 0, 0
56, 17.3646, 60.7938, 963.498, 1199.7, 704.732, 0, 0, 0, 0
56, 17.3649, 60.778, 963.497, 1199.7, 704.507, 0, 0, 0, 0
57, 17.3649, 60.778, 963.497, 1199.7, 704.507, 0, 0, 0, 0
57, 17.3649, 60.7833, 963.496, 1199.48, 704.284, 0, 0, 0, 0
58, 17.3649, 60.7833, 963.496, 1199.48, 704.284, 0, 0, 0, 0
58, 17.3649, 60.7886, 963.492, 1199.49, 704.296, 0, 0, 0, 0
59, 17.3649, 60.7886, 963.492, 1199.49, 704.296, 0, 0, 0, 0
59, 17.3649, 60.7992, 963.492, 1199.49, 704.296, 0, 0, 0, 0
