24, 17.2075, 60.7096, 964.016, 1201.7, 706.051, 0, 0, 0, 0
25, 17.2075, 60.6409, 964.02, 1201.92, 706.039, 0, 0, 0, 0
25, 17.2075, 60.6409, 964.02, 1201.92, 706.039, 0, 0, 0, 0
26, 17.2075, 60.6144, 964.025, 1201.9, 706.021, 0, 0, 0, 0
26, 17.2075, 60.6144, 964.025, 1201.9, 706.021, 0, 0, 0, 0
27, 17.2072, 60.6302, 964.027, 1201.89, 706.011, 0, 0, 0, 0
27, 17.2072, 60.6302, 964.027, 1201.89, 706.24, 0, 0, 0, 0
28, 17.2075, 60.6303, 964.031, 1201.88, 706.225, 0, 0, 0, 0
28, 17.2075, 60.6303, 964.031, 1201.88, 706.225, 0, 0, 0, 0
29, 17.2075, 60.5985, 964.033, 1201.87, 706.219, 0, 0, 0, 0
29, 17.2075, 60.5985, 964.033, 1201.87, 706.219, 0, 0, 0, 0
30, 17.2075, 60.6303, 964.036, 1201.63, 705.978, 0, 0, 0, 0
30, 17.2075, 60.6303, 964.036, 1201.86, 705.978, 0, 0, 0, 0
31, 17.2072, 60.6567, 964.039, 1201.85, 705.968, 0, 0, 0, 0
31, 17.2072, 60.6567, 964.039, 1201.62, 705.968, 0, 0, 0, 0
32, 17.2075, 60.6514, 964.043, 1201.6, 705.954, 0, 0, 0, 0
32, 17.2075, 60.6514, 964.043, 1201.6, 705.954, 0, 0, 0, 0
33, 17.2075, 60.6356, 964.046, 1201.59, 705.942, 0, 0, 0, 0
33, 17.2075, 60.6356, 964.046, 1201.59, 705.942, 0, 0, 0, 0
34, 17.2075, 60.6038, 964.046, 1201.59, 705.942, 0, 0, 0, 0
34, 17.2075, 60.6038, 964.046, 1201.59, 705.942, 0, 0, 0, 0
35, 17.2075, 60.6567, 964.045, 1201.6, 705.948, 0, 0, 0, 0
35, 17.2075, 60.6567, 964.045, 1201.6, 705.948, 0, 0, 0, 0
36, 17.2078, 60.5986, 964.044, 1201.6, 705.952, 0, 0, 0, 0
36, 17.2078, 60.5986, 964.044, 1201.6, 705.952, 0, 0, 0, 0
37, 17.2078, 60.5827, 964.044, 1201.37, 705.723, 0, 0, 0, 0
37, 17.2078, 60.5827, 964.044, 1201.37, 705.723, 0, 0, 0, 0
38, 17.2082, 60.6092, 964.042, 1201.38, 705.728, 0, 0, 0, 0
38, 17.2082, 60.6092, 964.042, 1201.38, 705.499, 0, 0, 0, 0
39, 17.2082, 60.6198, 964.039, 1201.39, 705.511, 0, 0, 0, 0
39, 17.2082, 60.6198, 964.039, 1201.16, 705.282, 0, 0, 0, 0
40, 17.2082, 60.551, 964.032, 1200.96, 704.848, 0, 0, 0, 0
40, 17.2082, 60.551, 964.032, 1200.96, 704.848, 0, 0, 0, 0
41, 17.2082, 60.5933, 964.024, 1200.76, 704.65, 0, 0, 0, 0
41, 17.2082, 60.5933, 964.024, 1200.76, 704.65, 0, 0, 0, 0
42, 17.2085, 60.604, 964.015, 1200.56, 704.226, 0, 0, 0, 0
42, 17.2085, 60.604, 964.015, 1200.33, 703.997, 0, 0, 0, 0
43, 17.2088, 60.5511, 964.008, 1200.36, 704.02, 0, 0, 0, 0
43, 17.2088, 60.5511, 964.008, 1200.13, 704.02, 0, 0, 0, 0
44, 17.2094, 60.5935, 964.006, 1200.36, 704.257, 0, 0, 0, 0
44, 17.2094, 60.5935, 964.006, 1200.36, 704.257, 0, 0, 0, 0
45, 17.2097, 60.6147, 964.005, 1200.6, 704.262, 0, 0, 0, 0
45, 17.2097, 60.6147, 964.005, 1200.6, 704.262, 0, 0, 0, 0
46, 17.2097, 60.6253, 964.003, 1200.83, 704.497, 0, 0, 0, 0
46, 17.2097, 60.6253, 964.003, 1201.06, 704.726, 0, 0, 0, 0
47, 17.2101, 60.5513, 964.004, 1201.06, 704.723, 0, 0, 0, 0
47, 17.2101, 60.5513, 964.004, 1201.29, 705.181, 0, 0, 0, 0
48, 17.2101, 60.5354, 964.004, 1201.29, 705.41, 0, 0, 0, 0
48, 17.2101, 60.5354, 964.004, 1201.29, 705.41, 0, 0, 0, 0
49, 17.2104, 60.5302, 964.004, 1201.29, 705.408, 0, 0, 0, 0
49, 17.2104, 60.5302, 964.004, 1201.29, 705.408, 0, 0, 0, 0
50, 17.2104, 60.509, 964.006, 1201.28, 705.402, 0, 0, 0, 0
50, 17.2104, 60.509, 964.006, 1201.28, 705.402, 0, 0, 0, 0
51, 17.2104, 60.509, 964.006, 1201.28, 705.402, 0, 0, 0, 0
51, 17.2104, 60.509, 964.006, 1201.28, 705.402, 0, 0, 0, 0
52, 17.2104, 60.4667, 964.006, 1201.28, 705.631, 0, 0, 0, 0
52, 17.2104, 60.4667, 964.006, 1201.28, 705.631, 0, 0, 0, 0
53, 17.2107, 60.4826, 964.008, 1201.27, 705.623, 0, 0, 0, 0
53, 17.2107, 60.4826, 964.008, 1201.27, 705.623, 0, 0, 0, 0
54, 17.211, 60.4298, 964.01, 1201.27, 705.615, 0, 0, 0, 0
54, 17.211, 60.4298, 964.01, 1201.27, 705.615, 0, 0, 0, 0
55, 17.2113, 60.3399, 964.011, 1201.26, 705.614, 0, 0, 0, 0
55, 17.2113, 60.3399, 964.011, 1201.26, 705.614, 0, 0, 0, 0
56, 17.2113, 60.4033, 964.012, 1201.03, 705.608, 0, 0, 0, 0
56, 17.2113, 60.4033, 964.012, 1201.03, 705.608, 0, 0, 0, 0
57, 17.2116, 60.3611, 964.01, 1200.81, 705.16, 0, 0, 0, 0
57, 17.2116, 60.3611, 964.01, 1200.81, 705.16, 0, 0, 0, 0
58, 17.2123, 60.3876, 964.007, 1200.59, 704.939, 0, 0, 0, 0
58, 17.2123, 60.3876, 964.007, 1200.36, 704.711, 0, 0, 0, 0
59, 17.2123, 60.3612, 964.004, 1200.37, 704.723, 0, 0, 0, 0
59, 17.2123, 60.3612, 964.004, 1200.14, 704.494, 0, 0, 0, 0
