27, 17.2772, 60.6977, 963.633, 1198.98, 703.785, 0, 0, 0, 0
28, 17.2772, 60.6977, 963.633, 1199.21, 703.785, 0, 0, 0, 0
28, 17.2772, 60.7453, 963.633, 1199.21, 704.014, 0, 0, 0, 0
29, 17.2772, 60.7453, 963.633, 1199.21, 704.014, 0, 0, 0, 0
29, 17.2775, 60.74, 963.631, 1199.44, 704.019, 0, 0, 0, 0
30, 17.2775, 60.74, 963.631, 1199.44, 704.019, 0, 0, 0, 0
30, 17.2775, 60.7929, 963.628, 1199.45, 704.031, 0, 0, 0, 0
31, 17.2775, 60.7929, 963.628, 1199.45, 704.031, 0, 0, 0, 0
31, 17.2775, 60.7294, 963.625, 1199.46, 704.043, 0, 0, 0, 0
32, 17.2775, 60.7294, 963.625, 1199.24, 703.814, 0, 0, 0, 0
32, 17.2778, 60.7348, 963.622, 1199.25, 703.824, 0, 0, 0, 0
33, 17.2778, 60.7348, 963.622, 1199.25, 703.824, 0, 0, 0, 0
33, 17.2778, 60.6977, 963.622, 1199.02, 703.824, 0, 0, 0, 0
34, 17.2778, 60.6977, 963.622, 1199.02, 703.824, 0, 0, 0, 0
34, 17.2785, 60.719, 963.621, 1199.02, 703.826, 0, 0, 0, 0
35, 17.2785, 60.719, 963.621, 1199.02, 703.826, 0, 0, 0, 0
35, 17.2785, 60.756, 963.62, 1199.02, 703.833, 0, 0, 0, 0
36, 17.2785, 60.756, 963.62, 1199.02, 703.833, 0, 0, 0, 0
36, 17.2785, 60.7401, 963.616, 1199.04, 703.845, 0, 0, 0, 0
37, 17.2785, 60.7401, 963.616, 1199.04, 703.845, 0, 0, 0, 0
37, 17.2788, 60.6767, 963.615, 1199.04, 703.848, 0, 0, 0, 0
38, 17.2788, 60.6767, 963.615, 1199.04, 703.848, 0, 0, 0, 0
38, 17.2794, 60.6874, 963.614, 1199.04, 703.851, 0, 0, 0, 0
39, 17.2794, 60.6874, 963.614, 1199.27, 703.851, 0, 0, 0, 0
39, 17.2794, 60.6609, 963.616, 1199.27, 703.845, 0, 0, 0, 0
40, 17.2794, 60.6609, 963.616, 1199.27, 704.074, 0, 0, 0, 0
40, 17.2797, 60.6134, 963.618, 1199.49, 704.065, 0, 0, 0, 0
41, 17.2797, 60.6134, 963.618, 1199.49, 704.065, 0, 0, 0, 0
41, 17.2801, 60.6398, 963.617, 1199.49, 704.07, 0, 0, 0, 0
42, 17.2801, 60.6398, 963.617, 1199.49, 704.07, 0, 0, 0, 0
42, 17.2804, 60.6505, 963.618, 1199.49, 704.068, 0, 0, 0, 0
43, 17.2804, 60.6505, 963.618, 1199.49, 704.297, 0, 0, 0, 0
43, 17.2804, 60.6558, 963.619, 1199.48, 704.291, 0, 0, 0, 0
44, 17.2804, 60.6558, 963.619, 1199.48, 704.291, 0, 0, 0, 0
44, 17.2804, 60.6293, 963.619, 1199.48, 704.291, 0, 0, 0, 0
45, 17.2804, 60.6293, 963.619, 1199.48, 704.291, 0, 0, 0, 0
45, 17.2807, 60.6135, 963.622, 1199.47, 704.283, 0, 0, 0, 0
46, 17.2807, 60.6135, 963.622, 1199.47, 704.283, 0, 0, 0, 0
46, 17.281, 60.6347, 963.624, 1199.47, 704.275, 0, 0, 0, 0
47, 17.281, 60.6347, 963.624, 1199.47, 704.504, 0, 0, 0, 0
47, 17.281, 60.6452, 963.625, 1199.46, 704.498, 0, 0, 0, 0
48, 17.281, 60.6452, 963.625, 1199.69, 704.498, 0, 0, 0, 0
48, 17.281, 60.6082, 963.629, 1199.68, 704.486, 0, 0, 0, 0
49, 17.281, 60.6082, 963.629, 1199.68, 704.486, 0, 0, 0, 0
49, 17.2816, 60.6242, 963.633, 1199.89, 704.469, 0, 0, 0, 0
50, 17.2816, 60.6242, 963.633, 1199.89, 704.469, 0, 0, 0, 0
50, 17.2816, 60.5396, 963.637, 1199.88, 704.457, 0, 0, 0, 0
51, 17.2816, 60.5396, 963.637, 1200.11, 704.457, 0, 0, 0, 0
51, 17.282, 60.5713, 963.64, 1200.09, 704.444, 0, 0, 0, 0
52, 17.282, 60.5713, 963.64, 1200.32, 704.673, 0, 0, 0, 0
52, 17.282, 60.6136, 963.644, 1200.08, 704.66, 0, 0, 0, 0
53, 17.282, 60.6136, 963.644, 1200.08, 704.66, 0, 0, 0, 0
53, 17.282, 60.5978, 963.647, 1200.3, 704.419, 0, 0, 0, 0
54, 17.282, 60.5978, 963.647, 1200.3, 704.419, 0, 0, 0, 0
54, 17.2823, 60.5291, 963.649, 1200.06, 704.64, 0, 0, 0, 0
55, 17.2823, 60.5291, 963.649, 1200.06, 704.64, 0, 0, 0, 0
55, 17.2826, 60.582, 963.651, 1200.05, 704.633, 0, 0, 0, 0
56, 17.2826, 60.582, 963.651, 1200.05, 704.633, 0, 0, 0, 0
56, 17.2829, 60.545, 963.654, 1200.05, 704.624, 0, 0, 0, 0
57, 17.2829, 60.545, 963.654, 1200.05, 704.624, 0, 0, 0, 0
57, 17.2832, 60.5451, 963.654, 1199.81, 704.393, 0, 0, 0, 0
58, 17.2832, 60.5451, 963.654, 1199.81, 704.393, 0, 0, 0, 0
58, 17.2835, 60.5239, 963.651, 1199.6, 704.175, 0, 0, 0, 0
59, 17.2835, 60.5239, 963.651, 1199.6, 704.175, 0, 0, 0, 0
59, 17.2839, 60.5346, 963.649, 1199.61, 704.185, 0, 0, 0, 0
