23, 17.2452, 60.6088, 963.913, 1200.48, 704.826, 0, 0, 0, 0
24, 17.2452, 60.6088, 963.913, 1200.48, 704.826, 0, 0, 0, 0
24, 17.2455, 60.63, 963.913, 1200.7, 704.824, 0, 0, 0, 0
25, 17.2455, 60.63, 963.913, 1200.7, 704.824, 0, 0, 0, 0
25, 17.2458, 60.6089, 963.912, 1200.71, 704.829, 0, 0, 0, 0
26, 17.2458, 60.6089, 963.912, 1200.71, 704.829, 0, 0, 0, 0
26, 17.2458, 60.6036, 963.91, 1200.71, 704.835, 0, 0, 0, 0
27, 17.2458, 60.6036, 963.91, 1200.48, 704.835, 0, 0, 0, 0
27, 17.2462, 60.5825, 963.909, 1200.49, 704.838, 0, 0, 0, 0
28, 17.2462, 60.5825, 963.909, 1200.49, 704.838, 0, 0, 0, 0
28, 17.2462, 60.6036, 963.906, 1200.27, 704.851, 0, 0, 0, 0
29, 17.2462, 60.6036, 963.906, 1200.27, 704.851, 0, 0, 0, 0
29, 17.2465, 60.5878, 963.903, 1200.28, 704.862, 0, 0, 0, 0
30, 17.2465, 60.5878, 963.903, 1200.28, 704.633, 0, 0, 0, 0
30, 17.2465, 60.6407, 963.901, 1200.29, 704.639, 0, 0, 0, 0
31, 17.2465, 60.6407, 963.901, 1200.06, 704.639, 0, 0, 0, 0
31, 17.2468, 60.6196, 963.9, 1200.06, 704.642, 0, 0, 0, 0
32, 17.2468, 60.6196, 963.9, 1200.06, 704.642, 0, 0, 0, 0
32, 17.2468, 60.5614, 963.895, 1199.85, 704.432, 0, 0, 0, 0
33, 17.2468, 60.5614, 963.895, 1199.85, 704.432, 0, 0, 0, 0
33, 17.2471, 60.5879, 963.889, 1199.88, 704.454, 0, 0, 0, 0
34, 17.2471, 60.5879, 963.889, 1199.88, 704.225, 0, 0, 0, 0
34, 17.2471, 60.6196, 963.882, 1199.9, 704.249, 0, 0, 0, 0
35, 17.2471, 60.6196, 963.882, 1199.67, 704.02, 0, 0, 0, 0
35, 17.2468, 60.6249, 963.875, 1199.7, 704.047, 0, 0, 0, 0
36, 17.2468, 60.6249, 963.875, 1199.93, 703.818, 0, 0, 0, 0
36, 17.2468, 60.5561, 963.872, 1199.94, 703.83, 0, 0, 0, 0
37, 17.2468, 60.5561, 963.872, 1199.94, 703.83, 0, 0, 0, 0
37, 17.2465, 60.4926, 963.868, 1199.95, 703.845, 0, 0, 0, 0
38, 17.2465, 60.4926, 963.868, 1199.95, 703.845, 0, 0, 0, 0
38, 17.2465, 60.5508, 963.866, 1199.96, 703.851, 0, 0, 0, 0
39, 17.2465, 60.5508, 963.866, 1199.96, 704.08, 0, 0, 0, 0
39, 17.2465, 60.5719, 963.866, 1199.96, 704.08, 0, 0, 0, 0
40, 17.2465, 60.5719, 963.866, 1199.96, 704.08, 0, 0, 0, 0
40, 17.2465, 60.519, 963.863, 1200.2, 704.092, 0, 0, 0, 0
41, 17.2465, 60.519, 963.863, 1200.2, 704.092, 0, 0, 0, 0
41, 17.2465, 60.4767, 963.859, 1200.21, 704.104, 0, 0, 0, 0
42, 17.2465, 60.4767, 963.859, 1200.21, 703.875, 0, 0, 0, 0
42, 17.2465, 60.5085, 963.854, 1200.23, 703.893, 0, 0, 0, 0
43, 17.2465, 60.5085, 963.854, 1200.23, 703.664, 0, 0, 0, 0
43, 17.2465, 60.5085, 963.853, 1200.24, 703.67, 0, 0, 0, 0
44, 17.2465, 60.5085, 963.853, 1200.24, 703.67, 0, 0, 0, 0
44, 17.2465, 60.5561, 963.851, 1200.24, 703.905, 0, 0, 0, 0
45, 17.2465, 60.5561, 963.851, 1200.24, 703.905, 0, 0, 0, 0
45, 17.2465, 60.4873, 963.849, 1200.25, 704.14, 0, 0, 0, 0
46, 17.2465, 60.4873, 963.849, 1200.25, 704.369, 0, 0, 0, 0
46, 17.2462, 60.482, 963.847, 1200.26, 704.377, 0, 0, 0, 0
47, 17.2462, 60.482, 963.847, 1200.26, 704.377, 0, 0, 0, 0
47, 17.2462, 60.5137, 963.846, 1200.26, 704.383, 0, 0, 0, 0
48, 17.2462, 60.5137, 963.846, 1200.26, 704.612, 0, 0, 0, 0
48, 17.2462, 60.4344, 963.846, 1200.26, 704.612, 0, 0, 0, 0
49, 17.2462, 60.4344, 963.846, 1200.26, 704.612, 0, 0, 0, 0
49, 17.2462, 60.4979, 963.844, 1200.27, 704.618, 0, 0, 0, 0
50, 17.2462, 60.4979, 963.844, 1200.27, 704.618, 0, 0, 0, 0
50, 17.2458, 60.3867, 963.843, 1200.27, 704.62, 0, 0, 0, 0
51, 17.2458, 60.3867, 963.843, 1200.27, 704.62, 0, 0, 0, 0
51, 17.2458, 60.4079, 963.842, 1200.28, 704.626, 0, 0, 0, 0
52, 17.2458, 60.4079, 963.842, 1200.28, 704.626, 0, 0, 0, 0
52, 17.2458, 60.392, 963.837, 1200.07, 704.644, 0, 0, 0, 0
53, 17.2458, 60.392, 963.837, 1200.07, 704.644, 0, 0, 0, 0
53, 17.2455, 60.4131, 963.83, 1200.09, 704.441, 0, 0, 0, 0
54, 17.2455, 60.4131, 963.83, 1199.86, 704.212, 0, 0, 0, 0
54, 17.2455, 60.3814, 963.825, 1199.88, 704.23, 0, 0, 0, 0
55, 17.2455, 60.3814, 963.825, 1199.88, 704.001, 0, 0, 0, 0
55, 17.2455, 60.3655, 963.82, 1199.9, 704.02, 0, 0, 0, 0
56, 17.2455, 60.3655, 963.82, 1199.9, 703.791, 0, 0, 0, 0
56, 17.2458, 60.4026, 963.815, 1199.92, 703.579, 0, 0, 0, 0
57, 17.2458, 60.4026, 963.815, 1199.92, 703.579, 0, 0, 0, 0
57, 17.2458, 60.4661, 963.81, 1199.93, 703.368, 0, 0, 0, 0
58, 17.2458, 60.4661, 963.81, 1199.71, 703.368, 0, 0, 0, 0
58, 17.2458, 60.4449, 963.803, 1199.73, 703.392, 0, 0, 0, 0
59, 17.2458, 60.4449, 963.803, 1199.27, 703.163, 0, 0, 0, 0
59, 17.2458, 60.4238, 963.797, 1199.3, 703.188, 0, 0, 0, 0
