14, 17.2015, 59.1325, 964.107, 1201.6, 705.494, 0, 0, 0, 0
15, 17.2012, 59.307, 964.106, 1201.6, 705.495, 0, 0, 0, 0
15, 17.2012, 59.307, 964.106, 1201.37, 705.495, 0, 0, 0, 0
16, 17.2012, 59.3229, 964.111, 1201.58, 705.477, 0, 0, 0, 0
16, 17.2012, 59.3229, 964.111, 1201.58, 705.477, 0, 0, 0, 0
17, 17.2009, 59.2858, 964.116, 1201.8, 705.69, 0, 0, 0, 0
17, 17.2009, 59.2858, 964.116, 1202.03, 705.919, 0, 0, 0, 0
18, 17.2006, 59.344, 964.118, 1202.02, 705.909, 0, 0, 0, 0
18, 17.2006, 59.344, 964.118, 1202.25, 706.138, 0, 0, 0, 0
19, 17.2006, 59.3916, 964.122, 1202.23, 706.125, 0, 0, 0, 0
19, 17.2006, 59.3916, 964.122, 1202.23, 706.125, 0, 0, 0, 0
20, 17.2002, 59.3757, 964.121, 1202.23, 705.898, 0, 0, 0, 0
20, 17.2002, 59.3757, 964.121, 1202.23, 705.898, 0, 0, 0, 0
21, 17.2002, 59.3757, 964.121, 1202.23, 705.898, 0, 0, 0, 0
21, 17.2002, 59.3757, 964.121, 1201.78, 705.669, 0, 0, 0, 0
22, 17.2002, 59.3651, 964.123, 1201.77, 705.663, 0, 0, 0, 0
22, 17.2002, 59.3651, 964.123, 1202, 705.663, 0, 0, 0, 0
23, 17.2002, 59.3704, 964.125, 1201.99, 705.657, 0, 0, 0, 0
23, 17.2002, 59.3704, 964.125, 1201.99, 705.657, 0, 0, 0, 0
24, 17.2006, 59.4286, 964.127, 1201.99, 705.649, 0, 0, 0, 0
24, 17.2006, 59.4286, 964.127, 1201.99, 705.649, 0, 0, 0, 0
25, 17.2006, 59.4498, 964.127, 1202.44, 705.649, 0, 0, 0, 0
25, 17.2006, 59.4498, 964.127, 1202.44, 705.649, 0, 0, 0, 0
26, 17.2006, 59.4233, 964.128, 1202.44, 705.643, 0, 0, 0, 0
26, 17.2006, 59.4233, 964.128, 1202.44, 705.643, 0, 0, 0, 0
27, 17.2006, 59.4022, 964.128, 1202.44, 705.643, 0, 0, 0, 0
27, 17.2006, 59.4022, 964.128, 1202.44, 705.643, 0, 0, 0, 0
28, 17.2006, 59.4551, 964.127, 1202.22, 705.649, 0, 0, 0, 0
28, 17.2006, 59.4551, 964.127, 1202.22, 705.649, 0, 0, 0, 0
29, 17.2006, 59.418, 964.127, 1202.22, 705.649, 0, 0, 0, 0
29, 17.2006, 59.418, 964.127, 1201.99, 705.649, 0, 0, 0, 0
30, 17.2006, 59.5133, 964.125, 1201.99, 705.655, 0, 0, 0, 0
30, 17.2006, 59.5133, 964.125, 1201.76, 705.655, 0, 0, 0, 0
31, 17.2002, 59.4709, 964.123, 1201.77, 705.663, 0, 0, 0, 0
31, 17.2002, 59.4709, 964.123, 1201.77, 705.663, 0, 0, 0, 0
32, 17.1999, 59.5344, 964.122, 1201.77, 705.665, 0, 0, 0, 0
32, 17.1999, 59.5344, 964.122, 1201.77, 705.665, 0, 0, 0, 0
33, 17.1999, 59.5502, 964.122, 1201.77, 705.665, 0, 0, 0, 0
33, 17.1999, 59.5502, 964.122, 1201.77, 705.665, 0, 0, 0, 0
34, 17.1996, 59.529, 964.118, 1201.79, 705.679, 0, 0, 0, 0
34, 17.1996, 59.529, 964.118, 1201.56, 705.679, 0, 0, 0, 0
35, 17.1993, 59.5925, 964.118, 1201.56, 705.681, 0, 0, 0, 0
35, 17.1993, 59.5925, 964.118, 1201.56, 705.681, 0, 0, 0, 0
36, 17.1993, 59.5237, 964.116, 1201.57, 705.458, 0, 0, 0, 0
36, 17.1993, 59.5237, 964.116, 1201.57, 705.458, 0, 0, 0, 0
37, 17.1993, 59.5607, 964.113, 1201.58, 705.47, 0, 0, 0, 0
37, 17.1993, 59.5607, 964.113, 1201.81, 705.699, 0, 0, 0, 0
38, 17.1993, 59.5925, 964.113, 1201.81, 705.699, 0, 0, 0, 0
38, 17.1993, 59.5925, 964.113, 1202.04, 705.699, 0, 0, 0, 0
39, 17.1993, 59.5396, 964.113, 1202.04, 705.699, 0, 0, 0, 0
39, 17.1993, 59.5396, 964.113, 1202.04, 705.699, 0, 0, 0, 0
40, 17.199, 59.5342, 964.112, 1202.27, 705.701, 0, 0, 0, 0
40, 17.199, 59.5342, 964.112, 1202.27, 705.701, 0, 0, 0, 0
41, 17.199, 59.5342, 964.114, 1202.03, 705.695, 0, 0, 0, 0
41, 17.199, 59.5342, 964.114, 1201.8, 705.466, 0, 0, 0, 0
42, 17.1987, 59.5342, 964.11, 1201.82, 705.48, 0, 0, 0, 0
42, 17.1987, 59.5342, 964.11, 1201.59, 705.48, 0, 0, 0, 0
43, 17.1983, 59.5341, 964.106, 1201.6, 705.494, 0, 0, 0, 0
43, 17.1983, 59.5341, 964.106, 1201.37, 705.265, 0, 0, 0, 0
44, 17.1983, 59.4707, 964.105, 1201.38, 705.271, 0, 0, 0, 0
44, 17.1983, 59.4707, 964.105, 1201.38, 705.271, 0, 0, 0, 0
45, 17.198, 59.5288, 964.106, 1201.6, 705.267, 0, 0, 0, 0
45, 17.198, 59.5288, 964.106, 1201.6, 705.496, 0, 0, 0, 0
46, 17.198, 59.4971, 964.106, 1201.6, 705.496, 0, 0, 0, 0
46, 17.198, 59.4971, 964.106, 1201.6, 705.496, 0, 0, 0, 0
47, 17.198, 59.5235, 964.106, 1201.6, 705.496, 0, 0, 0, 0
47, 17.198, 59.5235, 964.106, 1201.6, 705.725, 0, 0, 0, 0
48, 17.1983, 59.5077, 964.103, 1201.39, 705.735, 0, 0, 0, 0
48, 17.1983, 59.5077, 964.103, 1201.39, 705.735, 0, 0, 0, 0
49, 17.1983, 59.4548, 964.101, 1201.39, 705.512, 0, 0, 0, 0
49, 17.1983, 59.4548, 964.101, 1201.16, 705.512, 0, 0, 0, 0
50, 17.1983, 59.5024, 964.098, 1201.17, 705.524, 0, 0, 0, 0
50, 17.1983, 59.5024, 964.098, 1201.17, 705.295, 0, 0, 0, 0
51, 17.1983, 59.5024, 964.096, 1201.18, 705.302, 0, 0, 0, 0
51, 17.1983, 59.5024, 964.096, 1201.18, 705.302, 0, 0, 0, 0
52, 17.1983, 59.4918, 964.096, 1201.18, 705.53, 0, 0, 0, 0
52, 17.1983, 59.4918, 964.096, 1201.18, 705.53, 0, 0, 0, 0
53, 17.1987, 59.4178, 964.095, 1201.41, 705.534, 0, 0, 0, 0
53, 17.1987, 59.4178, 964.095, 1201.41, 705.534, 0, 0, 0, 0
54, 17.1987, 59.4813, 964.094, 1201.42, 705.54, 0, 0, 0, 0
54, 17.1987, 59.4813, 964.094, 1201.42, 705.54, 0, 0, 0, 0
55, 17.1987, 59.4707, 964.094, 1201.42, 705.54, 0, 0, 0, 0
55, 17.1987, 59.4707, 964.094, 1201.42, 705.311, 0, 0, 0, 0
56, 17.1987, 59.4496, 964.092, 1201.43, 705.317, 0, 0, 0, 0
56, 17.1987, 59.4496, 964.092, 1201.43, 705.317, 0, 0, 0, 0
57, 17.1983, 59.4812, 964.088, 1201.44, 705.332, 0, 0, 0, 0
57, 17.1983, 59.4812, 964.088, 1201.21, 705.332, 0, 0, 0, 0
58, 17.1987, 59.5501, 964.084, 1201.23, 705.348, 0, 0, 0, 0
58, 17.1987, 59.5501, 964.084, 1201.23, 705.348, 0, 0, 0, 0
59, 17.1987, 59.5236, 964.08, 1201.24, 705.36, 0, 0, 0, 0
59, 17.1987, 59.5236, 964.08, 1201.01, 705.36, 0, 0, 0, 0
