29, 17.2401, 60.6081, 963.856, 1200.45, 704.575, 0, 0, 0, 0
29, 17.2401, 60.6081, 963.856, 1200.45, 704.575, 0, 0, 0, 0
30, 17.2405, 60.6082, 963.848, 1200.25, 704.374, 0, 0, 0, 0
30, 17.2405, 60.6082, 963.848, 1200.02, 703.916, 0, 0, 0, 0
31, 17.2408, 60.6505, 963.843, 1200.04, 703.933, 0, 0, 0, 0
31, 17.2408, 60.6505, 963.843, 1200.04, 703.704, 0, 0, 0, 0
32, 17.2408, 60.6452, 963.84, 1200.05, 703.487, 0, 0, 0, 0
32, 17.2408, 60.6452, 963.84, 1200.05, 703.487, 0, 0, 0, 0
33, 17.2408, 60.6928, 963.838, 1200.06, 703.493, 0, 0, 0, 0
33, 17.2408, 60.6928, 963.838, 1200.06, 703.493, 0, 0, 0, 0
34, 17.2408, 60.7193, 963.835, 1200.07, 703.506, 0, 0, 0, 0
34, 17.2408, 60.7193, 963.835, 1200.07, 703.506, 0, 0, 0, 0
36, 17.2408, 60.677, 963.838, 1200.07, 703.501, 0, 0, 0, 0
36, 17.2408, 60.677, 963.838, 1200.29, 703.722, 0, 0, 0, 0
37, 17.2411, 60.6664, 963.837, 1200.29, 704.184, 0, 0, 0, 0
37, 17.2411, 60.6664, 963.837, 1200.29, 704.184, 0, 0, 0, 0
38, 17.2411, 60.6929, 963.839, 1200.29, 704.407, 0, 0, 0, 0
38, 17.2411, 60.6929, 963.839, 1200.29, 704.636, 0, 0, 0, 0
39, 17.2411, 60.7458, 963.839, 1200.29, 704.636, 0, 0, 0, 0
39, 17.2411, 60.7458, 963.839, 1200.29, 704.636, 0, 0, 0, 0
40, 17.2411, 60.7299, 963.839, 1200.29, 704.636, 0, 0, 0, 0
40, 17.2411, 60.7299, 963.839, 1200.29, 704.636, 0, 0, 0, 0
41, 17.2411, 60.7299, 963.839, 1200.29, 704.636, 0, 0, 0, 0
41, 17.2411, 60.7299, 963.839, 1200.29, 704.636, 0, 0, 0, 0
42, 17.2414, 60.7617, 963.84, 1200.28, 704.633, 0, 0, 0, 0
42, 17.2414, 60.7617, 963.84, 1200.51, 704.862, 0, 0, 0, 0
43, 17.2417, 60.7564, 963.842, 1200.51, 704.855, 0, 0, 0, 0
43, 17.2417, 60.7564, 963.842, 1200.51, 704.855, 0, 0, 0, 0
44, 17.2417, 60.7723, 963.842, 1200.51, 704.855, 0, 0, 0, 0
44, 17.2417, 60.7723, 963.842, 1200.51, 704.855, 0, 0, 0, 0
45, 17.2414, 60.8093, 963.84, 1200.51, 704.862, 0, 0, 0, 0
45, 17.2414, 60.8093, 963.84, 1200.51, 704.862, 0, 0, 0, 0
46, 17.2417, 60.7882, 963.838, 1200.52, 704.638, 0, 0, 0, 0
46, 17.2417, 60.7194, 963.838, 1200.29, 704.638, 0, 0, 0, 0
47, 17.2417, 60.7194, 963.838, 1200.29, 704.638, 0, 0, 0, 0
48, 17.2417, 60.7194, 963.838, 1200.29, 704.638, 0, 0, 0, 0
48, 17.2417, 60.7511, 963.838, 1200.52, 704.638, 0, 0, 0, 0
49, 17.2417, 60.7511, 963.838, 1200.52, 704.638, 0, 0, 0, 0
49, 17.242, 60.8199, 963.842, 1200.5, 704.624, 0, 0, 0, 0
50, 17.242, 60.8199, 963.842, 1200.73, 704.624, 0, 0, 0, 0
50, 17.242, 60.7988, 963.844, 1200.73, 704.618, 0, 0, 0, 0
51, 17.242, 60.7988, 963.844, 1200.73, 704.618, 0, 0, 0, 0
51, 17.2424, 60.7724, 963.846, 1200.72, 704.611, 0, 0, 0, 0
52, 17.2424, 60.7724, 963.846, 1200.49, 704.611, 0, 0, 0, 0
52, 17.2424, 60.7618, 963.848, 1200.25, 704.605, 0, 0, 0, 0
53, 17.2424, 60.7618, 963.848, 1200.25, 704.605, 0, 0, 0, 0
53, 17.2424, 60.7195, 963.851, 1200.24, 704.592, 0, 0, 0, 0
54, 17.2424, 60.7195, 963.851, 1200.47, 704.821, 0, 0, 0, 0
54, 17.2427, 60.7671, 963.855, 1200.46, 704.807, 0, 0, 0, 0
55, 17.2427, 60.7671, 963.855, 1200.46, 705.036, 0, 0, 0, 0
55, 17.2427, 60.7671, 963.862, 1200.43, 705.011, 0, 0, 0, 0
56, 17.2427, 60.7671, 963.862, 1200.89, 705.24, 0, 0, 0, 0
56, 17.2427, 60.7671, 963.87, 1201.09, 705.668, 0, 0, 0, 0
57, 17.2427, 60.7671, 963.87, 1201.09, 705.668, 0, 0, 0, 0
57, 17.2427, 60.7142, 963.875, 1201.3, 705.65, 0, 0, 0, 0
58, 17.2427, 60.7142, 963.875, 1201.07, 705.65, 0, 0, 0, 0
58, 17.2427, 60.7407, 963.878, 1201.06, 705.637, 0, 0, 0, 0
59, 17.2427, 60.7407, 963.878, 1200.83, 705.408, 0, 0, 0, 0
59, 17.2427, 60.7301, 963.883, 1200.81, 705.39, 0, 0, 0, 0
