27, 17.2202, 60.0977, 963.912, 1199.79, 703.227, 0, 0, 0, 0
27, 17.2202, 60.0977, 963.912, 1200.02, 703.227, 0, 0, 0, 0
28, 17.2205, 60.1348, 963.912, 1200.02, 703.224, 0, 0, 0, 0
28, 17.2205, 60.1348, 963.912, 1200.02, 703.224, 0, 0, 0, 0
29, 17.2205, 60.1665, 963.911, 1200.03, 703.459, 0, 0, 0, 0
29, 17.2205, 60.1665, 963.911, 1200.03, 703.459, 0, 0, 0, 0
30, 17.2205, 60.1031, 963.912, 1200.02, 703.453, 0, 0, 0, 0
30, 17.2205, 60.1031, 963.912, 1200.02, 703.453, 0, 0, 0, 0
31, 17.2205, 60.1084, 963.912, 1200.02, 703.453, 0, 0, 0, 0
31, 17.2205, 60.1084, 963.912, 1200.02, 703.682, 0, 0, 0, 0
32, 17.2205, 60.1454, 963.914, 1200.01, 703.905, 0, 0, 0, 0
32, 17.2205, 60.1454, 963.914, 1200.01, 703.905, 0, 0, 0, 0
33, 17.2205, 60.1348, 963.907, 1199.81, 703.929, 0, 0, 0, 0
33, 17.2205, 60.1348, 963.907, 1199.35, 703.7, 0, 0, 0, 0
34, 17.2208, 60.0925, 963.899, 1199.38, 703.73, 0, 0, 0, 0
34, 17.2208, 60.0925, 963.899, 1198.92, 703.043, 0, 0, 0, 0
35, 17.2211, 60.0926, 963.89, 1198.96, 703.077, 0, 0, 0, 0
35, 17.2211, 60.0926, 963.89, 1198.73, 702.39, 0, 0, 0, 0
36, 17.2211, 60.0079, 963.887, 1198.74, 702.402, 0, 0, 0, 0
36, 17.2211, 60.0079, 963.887, 1198.74, 702.402, 0, 0, 0, 0
37, 17.2211, 60.082, 963.888, 1198.96, 702.396, 0, 0, 0, 0
37, 17.2211, 60.082, 963.888, 1199.42, 702.854, 0, 0, 0, 0
38, 17.2211, 60.0873, 963.892, 1199.41, 702.842, 0, 0, 0, 0
38, 17.2211, 60.0873, 963.892, 1199.87, 703.3, 0, 0, 0, 0
39, 17.2211, 60.045, 963.897, 1199.85, 703.282, 0, 0, 0, 0
39, 17.2211, 60.045, 963.897, 1200.08, 703.739, 0, 0, 0, 0
40, 17.2211, 60.045, 963.902, 1200.06, 703.95, 0, 0, 0, 0
40, 17.2211, 60.045, 963.902, 1200.06, 703.95, 0, 0, 0, 0
41, 17.2211, 60.0555, 963.907, 1200.04, 704.161, 0, 0, 0, 0
41, 17.2211, 60.0555, 963.907, 1200.27, 704.39, 0, 0, 0, 0
42, 17.2208, 60.0238, 963.909, 1200.26, 704.38, 0, 0, 0, 0
42, 17.2208, 60.0238, 963.909, 1200.26, 704.151, 0, 0, 0, 0
43, 17.2208, 59.9973, 963.911, 1200.25, 704.145, 0, 0, 0, 0
43, 17.2208, 59.9973, 963.911, 1200.25, 704.145, 0, 0, 0, 0
44, 17.2211, 59.9974, 963.913, 1200.02, 704.136, 0, 0, 0, 0
44, 17.2211, 59.9974, 963.913, 1200.02, 704.136, 0, 0, 0, 0
45, 17.2208, 59.9338, 963.911, 1200.02, 703.916, 0, 0, 0, 0
45, 17.2208, 59.9338, 963.911, 1200.02, 703.916, 0, 0, 0, 0
46, 17.2211, 59.955, 963.912, 1200.02, 703.914, 0, 0, 0, 0
46, 17.2211, 59.955, 963.912, 1199.79, 703.685, 0, 0, 0, 0
47, 17.2208, 59.9074, 963.909, 1199.8, 703.693, 0, 0, 0, 0
47, 17.2208, 59.9074, 963.909, 1199.8, 703.235, 0, 0, 0, 0
48, 17.2205, 59.9444, 963.907, 1199.81, 703.242, 0, 0, 0, 0
48, 17.2205, 59.9444, 963.907, 1199.81, 703.242, 0, 0, 0, 0
49, 17.2205, 59.8544, 963.906, 1199.81, 703.02, 0, 0, 0, 0
49, 17.2205, 59.8544, 963.906, 1199.81, 703.249, 0, 0, 0, 0
50, 17.2205, 59.8597, 963.906, 1199.81, 703.249, 0, 0, 0, 0
50, 17.2205, 59.8597, 963.906, 1199.81, 703.249, 0, 0, 0, 0
51, 17.2202, 59.8068, 963.907, 1199.81, 703.245, 0, 0, 0, 0
51, 17.2202, 59.8068, 963.907, 1199.81, 703.245, 0, 0, 0, 0
52, 17.2202, 59.8121, 963.912, 1200.02, 703.684, 0, 0, 0, 0
52, 17.2202, 59.8121, 963.912, 1200.02, 703.684, 0, 0, 0, 0
53, 17.2199, 59.8067, 963.92, 1200.22, 703.885, 0, 0, 0, 0
53, 17.2199, 59.8067, 963.92, 1200.22, 704.343, 0, 0, 0, 0
54, 17.2196, 59.7274, 963.929, 1200.19, 704.308, 0, 0, 0, 0
54, 17.2196, 59.7274, 963.929, 1200.64, 704.766, 0, 0, 0, 0
55, 17.2196, 59.7009, 963.939, 1200.61, 704.729, 0, 0, 0, 0
55, 17.2196, 59.7009, 963.939, 1200.84, 704.958, 0, 0, 0, 0
56, 17.2192, 59.7167, 963.947, 1201.04, 705.159, 0, 0, 0, 0
56, 17.2192, 59.7167, 963.947, 1201.04, 705.159, 0, 0, 0, 0
57, 17.2189, 59.722, 963.95, 1201.03, 705.149, 0, 0, 0, 0
57, 17.2189, 59.722, 963.95, 1200.8, 704.92, 0, 0, 0, 0
58, 17.2189, 59.7114, 963.951, 1200.79, 704.914, 0, 0, 0, 0
58, 17.2189, 59.7114, 963.951, 1200.56, 704.685, 0, 0, 0, 0
59, 17.2189, 59.6955, 963.951, 1200.56, 704.685, 0, 0, 0, 0
59, 17.2189, 59.6955, 963.951, 1200.34, 704.685, 0, 0, 0, 0
