34, 17.3029, 60.4312, 963.529, 1199.35, 703.932, 0, 0, 0, 0
35, 17.3029, 60.4312, 963.529, 1199.35, 703.932, 0, 0, 0, 0
35, 17.3029, 60.4947, 963.528, 1199.36, 703.939, 0, 0, 0, 0
36, 17.3029, 60.4947, 963.528, 1199.36, 703.939, 0, 0, 0, 0
36, 17.3035, 60.4313, 963.527, 1199.36, 703.941, 0, 0, 0, 0
37, 17.3035, 60.4313, 963.527, 1199.36, 703.941, 0, 0, 0, 0
37, 17.3035, 60.4102, 963.527, 1199.36, 703.941, 0, 0, 0, 0
38, 17.3035, 60.4102, 963.527, 1199.36, 703.941, 0, 0, 0, 0
38, 17.3035, 60.4419, 963.527, 1199.36, 703.941, 0, 0, 0, 0
39, 17.3035, 60.4419, 963.527, 1199.13, 703.941, 0, 0, 0, 0
39, 17.3038, 60.4737, 963.527, 1199.13, 703.939, 0, 0, 0, 0
40, 17.3038, 60.4737, 963.527, 1199.13, 703.939, 0, 0, 0, 0
40, 17.3035, 60.5001, 963.527, 1199.36, 703.941, 0, 0, 0, 0
41, 17.3035, 60.5001, 963.527, 1199.36, 703.941, 0, 0, 0, 0
41, 17.3038, 60.4525, 963.527, 1199.36, 703.939, 0, 0, 0, 0
42, 17.3038, 60.4525, 963.527, 1199.36, 703.939, 0, 0, 0, 0
42, 17.3041, 60.5108, 963.53, 1199.35, 703.93, 0, 0, 0, 0
43, 17.3041, 60.5108, 963.53, 1199.35, 703.93, 0, 0, 0, 0
43, 17.3041, 60.5002, 963.53, 1199.35, 703.93, 0, 0, 0, 0
44, 17.3041, 60.5002, 963.53, 1199.35, 703.93, 0, 0, 0, 0
44, 17.3044, 60.4949, 963.532, 1199.34, 703.923, 0, 0, 0, 0
45, 17.3044, 60.4949, 963.532, 1199.34, 703.923, 0, 0, 0, 0
45, 17.3051, 60.5162, 963.531, 1199.35, 703.925, 0, 0, 0, 0
46, 17.3051, 60.5162, 963.531, 1199.35, 703.925, 0, 0, 0, 0
46, 17.3054, 60.4845, 963.528, 1199.36, 703.936, 0, 0, 0, 0
47, 17.3054, 60.4845, 963.528, 1199.36, 703.707, 0, 0, 0, 0
47, 17.3057, 60.5216, 963.529, 1199.35, 703.704, 0, 0, 0, 0
48, 17.3057, 60.5216, 963.529, 1199.13, 703.475, 0, 0, 0, 0
48, 17.306, 60.4951, 963.529, 1199.12, 703.474, 0, 0, 0, 0
49, 17.306, 60.4951, 963.529, 1199.12, 703.474, 0, 0, 0, 0
49, 17.306, 60.474, 963.528, 1199.36, 703.251, 0, 0, 0, 0
50, 17.306, 60.474, 963.528, 1199.36, 703.251, 0, 0, 0, 0
50, 17.3063, 60.5163, 963.527, 1199.36, 703.255, 0, 0, 0, 0
51, 17.3063, 60.5163, 963.527, 1199.36, 703.255, 0, 0, 0, 0
51, 17.3067, 60.5376, 963.526, 1199.37, 703.259, 0, 0, 0, 0
52, 17.3067, 60.5376, 963.526, 1199.37, 703.259, 0, 0, 0, 0
52, 17.307, 60.6011, 963.523, 1199.38, 703.041, 0, 0, 0, 0
53, 17.307, 60.6011, 963.523, 1199.38, 703.041, 0, 0, 0, 0
53, 17.307, 60.4847, 963.519, 1199.39, 703.053, 0, 0, 0, 0
54, 17.307, 60.4847, 963.519, 1199.39, 703.053, 0, 0, 0, 0
54, 17.3073, 60.4953, 963.517, 1199.17, 703.063, 0, 0, 0, 0
55, 17.3073, 60.4953, 963.517, 1198.94, 703.063, 0, 0, 0, 0
55, 17.3076, 60.5482, 963.514, 1198.95, 703.074, 0, 0, 0, 0
56, 17.3076, 60.5482, 963.514, 1198.95, 703.074, 0, 0, 0, 0
56, 17.3079, 60.5218, 963.514, 1198.95, 703.072, 0, 0, 0, 0
57, 17.3079, 60.5218, 963.514, 1198.95, 703.072, 0, 0, 0, 0
57, 17.3082, 60.5695, 963.513, 1198.95, 703.075, 0, 0, 0, 0
58, 17.3082, 60.5695, 963.513, 1198.95, 703.075, 0, 0, 0, 0
58, 17.3086, 60.4955, 963.513, 1199.18, 703.074, 0, 0, 0, 0
59, 17.3086, 60.4955, 963.513, 1199.18, 703.074, 0, 0, 0, 0
59, 17.3086, 60.5854, 963.515, 1199.18, 703.068, 0, 0, 0, 0
