30, 17.4004, 60.5764, 963.423, 1199.28, 703.631, 0, 0, 0, 0
31, 17.4004, 60.624, 963.42, 1199.29, 703.414, 0, 0, 0, 0
31, 17.4004, 60.624, 963.42, 1198.84, 703.185, 0, 0, 0, 0
32, 17.4004, 60.5393, 963.417, 1198.85, 703.197, 0, 0, 0, 0
32, 17.4004, 60.5393, 963.417, 1198.85, 703.197, 0, 0, 0, 0
33, 17.4007, 60.5182, 963.412, 1198.86, 703.214, 0, 0, 0, 0
33, 17.4007, 60.5182, 963.412, 1198.86, 703.214, 0, 0, 0, 0
34, 17.4007, 60.5817, 963.409, 1198.65, 703.227, 0, 0, 0, 0
34, 17.4007, 60.5817, 963.409, 1198.65, 703.227, 0, 0, 0, 0
35, 17.4007, 60.5341, 963.405, 1199.12, 703.239, 0, 0, 0, 0
35, 17.4007, 60.5341, 963.405, 1199.12, 703.239, 0, 0, 0, 0
36, 17.4011, 60.5129, 963.408, 1199.11, 703.23, 0, 0, 0, 0
36, 17.4011, 60.5129, 963.408, 1199.11, 703.459, 0, 0, 0, 0
37, 17.4011, 60.5976, 963.409, 1199.56, 703.911, 0, 0, 0, 0
37, 17.4011, 60.5976, 963.409, 1199.56, 703.911, 0, 0, 0, 0
38, 17.4011, 60.4706, 963.413, 1199.78, 704.128, 0, 0, 0, 0
38, 17.4011, 60.4706, 963.413, 1199.78, 704.128, 0, 0, 0, 0
39, 17.4014, 60.5342, 963.415, 1199.77, 704.348, 0, 0, 0, 0
39, 17.4014, 60.5342, 963.415, 1199.77, 704.348, 0, 0, 0, 0
40, 17.4014, 60.4918, 963.412, 1199.78, 704.361, 0, 0, 0, 0
40, 17.4014, 60.4918, 963.412, 1199.78, 704.132, 0, 0, 0, 0
41, 17.4014, 60.4971, 963.408, 1199.57, 703.915, 0, 0, 0, 0
41, 17.4014, 60.4971, 963.408, 1199.57, 703.915, 0, 0, 0, 0
42, 17.4017, 60.5024, 963.405, 1199.35, 703.697, 0, 0, 0, 0
42, 17.4017, 60.5024, 963.405, 1199.35, 703.697, 0, 0, 0, 0
43, 17.4014, 60.513, 963.402, 1199.13, 703.252, 0, 0, 0, 0
43, 17.4014, 60.513, 963.402, 1199.13, 703.252, 0, 0, 0, 0
44, 17.4014, 60.5395, 963.4, 1199.14, 703.258, 0, 0, 0, 0
44, 17.4014, 60.5395, 963.4, 1199.14, 703.258, 0, 0, 0, 0
45, 17.4014, 60.4495, 963.4, 1199.14, 703.258, 0, 0, 0, 0
45, 17.4014, 60.4495, 963.4, 1199.14, 703.258, 0, 0, 0, 0
46, 17.4017, 60.4813, 963.4, 1199.14, 703.486, 0, 0, 0, 0
46, 17.4017, 60.4813, 963.4, 1199.14, 703.486, 0, 0, 0, 0
47, 17.4014, 60.4865, 963.398, 1199.37, 703.493, 0, 0, 0, 0
47, 17.4014, 60.4865, 963.398, 1199.37, 703.493, 0, 0, 0, 0
48, 17.4014, 60.5447, 963.398, 1199.37, 703.493, 0, 0, 0, 0
48, 17.4014, 60.5447, 963.398, 1199.37, 703.493, 0, 0, 0, 0
49, 17.4011, 60.4971, 963.398, 1199.37, 703.496, 0, 0, 0, 0
49, 17.4011, 60.4971, 963.398, 1199.37, 703.496, 0, 0, 0, 0
50, 17.4011, 60.4653, 963.399, 1199.37, 703.719, 0, 0, 0, 0
50, 17.4011, 60.4653, 963.399, 1199.37, 703.719, 0, 0, 0, 0
51, 17.4007, 60.46, 963.4, 1199.37, 703.944, 0, 0, 0, 0
51, 17.4007, 60.46, 963.4, 1199.59, 704.173, 0, 0, 0, 0
52, 17.4007, 60.3542, 963.402, 1199.59, 704.167, 0, 0, 0, 0
52, 17.4007, 60.3542, 963.402, 1199.59, 704.396, 0, 0, 0, 0
53, 17.4004, 60.37, 963.402, 1199.59, 704.168, 0, 0, 0, 0
53, 17.4004, 60.37, 963.402, 1199.59, 704.168, 0, 0, 0, 0
54, 17.4004, 60.3806, 963.398, 1199.37, 703.951, 0, 0, 0, 0
54, 17.4004, 60.3806, 963.398, 1199.37, 703.951, 0, 0, 0, 0
55, 17.4004, 60.3541, 963.398, 1199.37, 703.722, 0, 0, 0, 0
55, 17.4004, 60.3541, 963.398, 1199.14, 703.493, 0, 0, 0, 0
56, 17.4007, 60.3542, 963.395, 1199.15, 703.504, 0, 0, 0, 0
56, 17.4007, 60.3542, 963.395, 1199.15, 703.275, 0, 0, 0, 0
57, 17.4004, 60.3383, 963.395, 1199.38, 703.276, 0, 0, 0, 0
57, 17.4004, 60.3383, 963.395, 1199.38, 703.276, 0, 0, 0, 0
58, 17.4004, 60.2377, 963.395, 1199.16, 703.505, 0, 0, 0, 0
58, 17.4004, 60.2377, 963.395, 1199.16, 703.505, 0, 0, 0, 0
59, 17.4007, 60.3542, 963.397, 1199.15, 703.498, 0, 0, 0, 0
59, 17.4007, 60.3542, 963.397, 1199.38, 703.498, 0, 0, 0, 0
